learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022438204,1.776959076647957E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,3.0
2000.0,0.093890176,7.737453843702873E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.131752408,1.089590600937605E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.171382087,1.4201797892941784E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.201534657,1.671711315531491E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.221713835,1.84004520682349E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.24600999,2.0427227546692727E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.273305358,2.270419616736058E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.300231228,2.4950341413476405E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.326107197,2.7108904340430685E-8,10000.0,71.35000000000001,38.56827939549643,39.50591216216217,27.72452068617558,10000.0,3024.0,0.0,0.0
11000.0,0.35140542,2.9219271928427952E-8,11000.0,71.53636363636363,39.08028044898156,39.98466551658041,28.59749144811858,11000.0,3024.0,0.0,0.0
12000.0,0.373613485,3.107185977889225E-8,12000.0,71.56666666666666,39.12832728050897,40.287014350717534,28.424585693308163,12000.0,3024.0,0.0,0.0
13000.0,0.393339161,3.271736773736568E-8,13000.0,71.74615384615385,39.53427729880043,40.6719431432725,28.84540875629602,13000.0,3024.0,0.0,0.0
14000.0,0.413055482,3.436209530550159E-8,14000.0,71.72142857142858,39.57033687449312,40.91926578122668,29.088303779330104,14000.0,3024.0,0.0,0.0
15000.0,0.432591267,3.599176263312706E-8,15000.0,71.64,39.31818979341654,40.74383618888426,28.56423173803528,15000.0,3024.0,0.0,0.0
16000.0,0.451933345,3.760667206735454E-8,16000.0,71.475,39.09557597549998,40.39441034347656,28.62058179543322,16000.0,3024.0,0.0,3.0
17000.0,0.472756387,3.934777283196441E-8,17000.0,71.2764705882353,38.69298353674226,39.93111083774143,28.138337012509197,1245.0,3024.0,1.0,0.0
18000.0,0.493088567,4.103285025602207E-8,18000.0,71.08888888888889,38.31234395338481,39.4672560195417,27.581408293904826,1091.0,3024.0,1.0,0.0
19000.0,0.512668159,4.265555517263504E-8,19000.0,71.11052631578947,38.37635586375524,39.39494313790438,27.518816849333138,2091.0,3024.0,0.0,0.0
20000.0,0.531985635,4.425653660686273E-8,20000.0,70.99,38.06721020642128,39.118572927597064,27.12886209495101,3091.0,3024.0,0.0,0.0
21000.0,0.551438585,4.588307830614556E-8,21000.0,70.77142857142857,37.602340526534825,38.76085004489674,26.71919770773641,4091.0,3024.0,0.0,1.0
22000.0,0.571405187,4.754789907776027E-8,22000.0,70.8,37.695314375341695,38.7315212207916,26.74193180522294,1388.0,3024.0,1.0,1.0
23000.0,0.590661807,4.915352135475519E-8,23000.0,70.90869565217392,37.97017541316766,38.978568171454626,27.105349166575877,2388.0,3024.0,0.0,0.0
24000.0,0.609880003,5.0755939828051884E-8,24000.0,70.97916666666667,38.17167106749044,39.09051158723219,27.394975502970926,3388.0,3024.0,0.0,0.0
25000.0,0.628951644,5.2346138505101624E-8,25000.0,71.044,38.37311143680634,39.18339914307317,27.573786893446723,4388.0,3024.0,0.0,0.0
26000.0,0.648112517,5.3943777370877156E-8,26000.0,71.13461538461539,38.56667866221556,39.47092507460279,27.77403522278895,5388.0,3024.0,0.0,0.0
27000.0,0.667238892,5.55385397839153E-8,27000.0,71.15185185185186,38.65869533928941,39.62015503875969,28.066124861470275,6388.0,3024.0,0.0,0.0
28000.0,0.686728848,5.71636176808282E-8,28000.0,71.13571428571429,38.623004602135524,39.64152352501868,28.006413682522723,7388.0,3024.0,0.0,0.0
29000.0,0.706314836,5.8796702752338937E-8,29000.0,71.24137931034483,38.81056233826899,39.83552156975907,28.066241159220308,8388.0,3024.0,0.0,0.0
30000.0,0.725629908,6.040719877318583E-8,30000.0,71.32666666666667,38.97952224555358,40.080802451936485,28.226950354609937,9388.0,3024.0,0.0,0.0
31000.0,0.744624168,6.19909454011524E-8,31000.0,71.35806451612903,38.957974937909654,39.90931239848401,28.000324359390184,10388.0,3024.0,0.0,0.0
32000.0,0.763602008,6.357332292499849E-8,32000.0,71.35312499999999,38.961596901656826,39.916104083371565,27.96636806537795,11388.0,3024.0,0.0,0.0
33000.0,0.782737578,6.516885201966805E-8,33000.0,71.4060606060606,39.08675150812461,40.01652787489671,28.101188661993287,12388.0,3024.0,0.0,0.0
34000.0,0.801867902,6.676394370141337E-8,34000.0,71.46470588235294,39.21208634174702,40.12589484078005,28.23433685923515,13388.0,3024.0,0.0,0.0
35000.0,0.820865347,6.834795589555677E-8,35000.0,71.47428571428571,39.24438479214205,40.233463035019454,28.281014294950076,14388.0,3024.0,0.0,0.0
36000.0,0.839808783,6.992746480441136E-8,36000.0,71.525,39.392848900103296,40.2796387998835,28.484721640853927,15388.0,3024.0,0.0,0.0
37000.0,0.858764028,7.1507958350937E-8,37000.0,71.55945945945946,39.47385345895678,40.32212329155561,28.58015474412922,16388.0,3024.0,0.0,0.0
38000.0,0.877653554,7.308297222915003E-8,38000.0,71.53157894736843,39.437193018703184,40.29471825155914,28.532734359516432,17388.0,3024.0,0.0,0.0
39000.0,0.896534462,7.465726753615051E-8,39000.0,71.52051282051282,39.41303957302988,40.262464368310646,28.517183678723118,18388.0,3024.0,0.0,0.0
40000.0,0.915606163,7.624747121601677E-8,40000.0,71.575,39.506637041022,40.336884084588334,28.593857941342705,19388.0,3024.0,0.0,0.0
41000.0,0.934563037,7.782810058901088E-8,41000.0,71.56585365853658,39.49332880334395,40.36523607345644,28.570553274921878,20388.0,3024.0,0.0,0.0
42000.0,0.953502831,7.940730582690281E-8,42000.0,71.58571428571429,39.560047822261446,40.46098583117143,28.713935846126283,21388.0,3024.0,0.0,0.0
43000.0,0.966008795,8.04500565481455E-8,43000.0,71.5813953488372,39.555317213467504,40.55263669974703,28.70894346887579,22388.0,3024.0,0.0,0.0
44000.0,0.978098023,8.145805970697974E-8,44000.0,71.625,39.616958227848414,40.61548706240488,28.710101067778233,23388.0,3024.0,0.0,0.0
45000.0,0.990131862,8.246144451574527E-8,45000.0,71.63555555555556,39.61309638380621,40.65739922823003,28.668827539957526,24388.0,3024.0,0.0,0.0
46000.0,1.003522598,8.357796776992788E-8,46000.0,71.62826086956522,39.57930791062461,40.57462890447136,28.569864813091794,25388.0,3024.0,0.0,0.0
47000.0,1.015543342,8.458026071398831E-8,47000.0,71.66382978723405,39.642026979695544,40.66648846119577,28.65102325083039,26388.0,3024.0,0.0,0.0
48000.0,1.027567422,8.558283181464716E-8,48000.0,71.63958333333333,39.5973524371392,40.63494832323056,28.62685471609081,27388.0,3024.0,0.0,0.0
49000.0,1.040499039,8.666107360021317E-8,49000.0,71.64897959183673,39.62751057026763,40.665442275658826,28.65653245686114,28388.0,3024.0,0.0,0.0
50000.0,1.052526135,8.766389617578232E-8,50000.0,71.63199999999999,39.601648034950344,40.64526928066284,28.587252039069575,29388.0,3024.0,0.0,0.0
51000.0,1.064570032,8.866811962335683E-8,51000.0,71.62745098039215,39.616318074028264,40.60421968639686,28.662985604417273,30388.0,3024.0,0.0,0.0
52000.0,1.077139949,8.971700922128229E-8,52000.0,71.65576923076922,39.70008180788664,40.647525470140536,28.797101449275363,31388.0,3024.0,0.0,16.0
53000.0,1.089215669,9.0724660830713E-8,53000.0,71.66415094339622,39.69422066394664,40.689546226452336,28.774009959686957,32388.0,3024.0,0.0,0.0
54000.0,1.101266853,9.173026504753367E-8,54000.0,71.68703703703704,39.73853986229393,40.75638392684156,28.789007918025156,33388.0,3024.0,0.0,0.0
55000.0,1.113379268,9.274097865043625E-8,55000.0,71.65454545454546,39.700893138739296,40.73820656099138,28.864756342398266,34388.0,3024.0,0.0,0.0
56000.0,1.125504289,9.375274415386223E-8,56000.0,71.64285714285714,39.67092451264866,40.704230611254246,28.779656456025478,35388.0,3024.0,0.0,0.0
57000.0,1.137606133,9.476257566566271E-8,57000.0,71.64912280701753,39.66536379694825,40.72335118479935,28.76664021863704,36388.0,3024.0,0.0,0.0
58000.0,1.150042209,9.58024074746917E-8,58000.0,71.65862068965517,39.68529251247682,40.731927167838464,28.802841302841298,37388.0,3024.0,0.0,3.0
59000.0,1.16258542,9.685119728468982E-8,59000.0,71.64067796610169,39.64752402614383,40.72972015586255,28.766656732938827,38388.0,3024.0,0.0,4.0
60000.0,1.175063429,9.789453528548283E-8,60000.0,71.63333333333334,39.61924563251317,40.73816155988859,28.69113457348753,39388.0,3024.0,0.0,0.0
61000.0,1.189161011,9.906290567970527E-8,61000.0,71.57213114754099,39.47973746566074,40.58452682793119,28.534926849371534,171.0,3024.0,3.0,7.0
62000.0,1.201226514,1.0006286272883625E-7,62000.0,71.54032258064517,39.37736697388098,40.57521974876235,28.44397583032566,1171.0,3024.0,0.0,0.0
63000.0,1.213336765,1.0106652837412227E-7,63000.0,71.56190476190476,39.44261666861629,40.64208329191929,28.544649623100543,2171.0,3024.0,0.0,0.0
64000.0,1.2255075,1.0207520677371781E-7,64000.0,71.5765625,39.48558933647995,40.66668841123323,28.573111355426416,3171.0,3024.0,0.0,0.0
65000.0,1.237581459,1.0307586463381436E-7,65000.0,71.59846153846154,39.53240366153585,40.70850462487152,28.603472947364345,4171.0,3024.0,0.0,0.0
66000.0,1.249539155,1.0406688692327592E-7,66000.0,71.59242424242424,39.53032449890469,40.71274981027068,28.616028935846195,5171.0,3024.0,0.0,0.0
67000.0,1.261637653,1.0507804173372688E-7,67000.0,71.57462686567165,39.48968315588572,40.693800018684016,28.552671068427365,6171.0,3024.0,0.0,3.0
68000.0,1.273698165,1.0608602179251614E-7,68000.0,71.56764705882352,39.48751839071078,40.682334171933476,28.556647697878923,7171.0,3024.0,0.0,0.0
69000.0,1.285620869,1.0708248428754512E-7,69000.0,71.59710144927536,39.55129221145536,40.721696258431365,28.62553718406292,8171.0,3024.0,0.0,0.0
70000.0,1.297537477,1.0807843729786579E-7,70000.0,71.61,39.60214554213713,40.75719183186763,28.71439845039098,9171.0,3024.0,0.0,0.0
71000.0,1.309425941,1.0907203812025491E-7,71000.0,71.6225352112676,39.647543150571344,40.755116443189834,28.785522409161597,10171.0,3024.0,0.0,0.0
72000.0,1.321683893,1.1009697624407713E-7,72000.0,71.58194444444445,39.562021924464105,40.69962902851844,28.699864097292398,11171.0,3024.0,0.0,18.0
73000.0,1.333979581,1.1112506963111464E-7,73000.0,71.56712328767124,39.55113076541551,40.66832461481291,28.720079673065683,12171.0,3024.0,0.0,3.0
74000.0,1.346601492,1.1217114030698732E-7,74000.0,71.55135135135136,39.53896744922397,40.675195851885256,28.71944199905196,1862.0,3024.0,1.0,0.0
75000.0,1.358576113,1.131635652957857E-7,75000.0,71.55333333333334,39.557196982660834,40.68668334723382,28.73843481746218,2862.0,3024.0,0.0,0.0
76000.0,1.370503261,1.1416032515302304E-7,76000.0,71.55394736842105,39.543021180593826,40.651165344387415,28.6666446695483,3862.0,3024.0,0.0,3.0
77000.0,1.382446689,1.1515844554091497E-7,77000.0,71.54675324675324,39.542128527718,40.6292341878489,28.679318988248315,4862.0,3024.0,0.0,0.0
78000.0,1.394367356,1.1615466377658152E-7,78000.0,71.55641025641025,39.57807041730529,40.62675622875799,28.740283933962868,5862.0,3024.0,0.0,0.0
79000.0,1.406279334,1.1715015586661798E-7,79000.0,71.54177215189873,39.54313878204211,40.59453032104636,28.685170499603487,6862.0,3024.0,0.0,0.0
80000.0,1.418426434,1.1816582519570989E-7,80000.0,71.51625,39.49376999449507,40.565988523735,28.621100112767834,7862.0,3024.0,0.0,17.0
81000.0,1.430610674,1.1918407040596011E-7,81000.0,71.51358024691358,39.47897635141213,40.54778284506968,28.58778744080963,8862.0,3024.0,0.0,17.0
82000.0,1.443067499,1.202256371247955E-7,82000.0,71.50975609756097,39.46389420324622,40.57134135483707,28.598062287967224,9862.0,3024.0,0.0,7.0
83000.0,1.461812382,1.2179297441028063E-7,83000.0,71.53253012048194,39.51656922830477,40.619738131738345,28.6615742278313,10862.0,3024.0,0.0,0.0
84000.0,1.474614411,1.228634050649591E-7,84000.0,71.53333333333333,39.52137486186,40.588352216259196,28.652842011039837,11862.0,3024.0,0.0,0.0
85000.0,1.486883444,1.2388926971707496E-7,85000.0,71.54117647058823,39.55239485465186,40.622008394904135,28.706159740642477,12862.0,3024.0,0.0,0.0
86000.0,1.498912785,1.2489509272856641E-7,86000.0,71.54767441860466,39.564318963051754,40.62795719797153,28.69922489655575,13862.0,3024.0,0.0,0.0
