learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041973402,2.9326769451300305E-9,1000.0,58.5,16.679382262947808,9.978308026030353,2.1226415094339637,25.0,3024.0,16.0,0.0
2000.0,0.116626071,8.356609794485072E-9,2000.0,59.650000000000006,17.76919126458146,15.141955835962156,1.4652014652014667,49.0,3024.0,16.0,0.0
3000.0,0.168065998,1.2094007446318866E-8,3000.0,59.4,17.06221378065566,14.64611072179397,-0.3294892915980417,12.0,3024.0,17.0,0.0
4000.0,0.210855224,1.5202617742481332E-8,4000.0,58.825,15.658961094559256,13.452443510246988,-2.234636871508354,36.0,3000.0,16.0,0.0
5000.0,0.246952181,1.7825263033757608E-8,5000.0,61.12,20.917487324017,19.43638624119353,7.25190839694656,60.0,3024.0,16.0,0.0
6000.0,0.271000622,1.9572367113164316E-8,6000.0,62.866666666666674,24.91028329179659,23.72475179732969,13.643410852713197,23.0,3000.0,17.0,0.0
7000.0,0.2998352,2.166736005724097E-8,7000.0,64.12857142857142,27.607525291855712,26.492974238875867,19.10438144329895,47.0,3024.0,16.0,0.0
8000.0,0.329791262,2.3843525083878386E-8,8000.0,64.425,28.346346469332946,27.212276214833757,20.988339811215994,10.0,2984.0,17.0,0.0
9000.0,0.358001091,2.5887930421080024E-8,9000.0,67.72222222222221,35.39731159908961,26.492914979757074,34.18667874943361,34.0,2312.0,16.0,0.0
10000.0,0.382081441,2.7633066701831086E-8,10000.0,70.72,40.53990980342958,26.726726726726728,34.02433528616495,58.0,2312.0,16.0,0.0
11000.0,0.404720618,2.927375918134426E-8,11000.0,73.26363636363637,44.25816545250288,26.80438028870085,33.895257361204756,21.0,2312.0,17.0,0.0
12000.0,0.426052498,3.0822579696321234E-8,12000.0,75.35,46.918362397384236,26.89075630252098,33.73655913978493,45.0,2832.0,16.0,0.0
13000.0,0.447857369,3.240668982949107E-8,13000.0,75.08461538461539,47.02922076860126,28.828828828828822,34.80273752012882,8.0,3000.0,17.0,0.0
14000.0,0.469024195,3.3944490202594955E-8,14000.0,74.75714285714285,46.81227092381782,30.089020771513354,35.52271483305965,32.0,3008.0,16.0,0.0
15000.0,0.489679385,3.544520498012916E-8,15000.0,74.41333333333333,46.36128844713275,30.846846846846844,35.46325878594248,56.0,3024.0,16.0,0.0
16000.0,0.510500282,3.695774384036453E-8,16000.0,73.80624999999999,45.3989335204005,30.773042616451924,35.11379470506269,19.0,2984.0,17.0,0.0
17000.0,0.530959171,3.8440427831990846E-8,17000.0,75.26470588235294,47.29942449216949,30.610561056105617,34.927267099969065,43.0,2312.0,16.0,0.0
18000.0,0.550998474,3.989262089876872E-8,18000.0,76.62222222222222,48.976325402999734,30.629739531816686,34.91105955143078,6.0,2296.0,17.0,0.0
19000.0,0.570970334,4.134000922493843E-8,19000.0,77.84736842105264,50.40468575779799,30.636123928806846,34.905660377358494,30.0,2312.0,16.0,0.0
20000.0,0.591021071,4.279311387642804E-8,20000.0,78.95,51.622385253124094,30.642504118616138,34.90026287304778,54.0,2312.0,16.0,0.0
