learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032185623,2.4348519691141942E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.139608382,1.1029405094974984E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.190561669,1.5106015453295162E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.231881127,1.8411853808394324E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.265883475,2.1149936710552623E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,1.0
6000.0,0.288341291,2.2958381292362595E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.311385675,2.4817684670428023E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,1.0
8000.0,0.337761161,2.6942041373768204E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,1.0
9000.0,0.363313857,2.9000128228964496E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.388283755,3.101127487468016E-8,10000.0,69.35,34.34004785785745,34.85653560042509,22.306717363751577,10000.0,3024.0,0.0,0.0
11000.0,0.418751759,3.3452643273387934E-8,11000.0,70.46363636363637,37.369530808604054,37.77054204175445,26.675693974272175,899.0,3024.0,1.0,1.0
12000.0,0.444195163,3.5491395876976766E-8,12000.0,71.95833333333333,41.0116682952004,41.21243885394829,31.4105177333877,1899.0,3024.0,0.0,0.0
13000.0,0.469168328,3.749246873513692E-8,13000.0,73.36923076923077,44.32964410950585,44.421255418205156,35.686420211777815,2899.0,3024.0,0.0,0.0
14000.0,0.493344604,3.9429687734610505E-8,14000.0,74.5142857142857,47.04759942933696,47.24234807038296,39.34036042162529,3899.0,3024.0,0.0,0.0
15000.0,0.517421219,4.135892100531815E-8,15000.0,75.46666666666667,49.289121678768204,49.24137931034483,42.41902675637617,4899.0,3024.0,0.0,0.0
16000.0,0.541404165,4.328064867977674E-8,16000.0,76.25,51.07966534886441,51.03092783505153,44.775468681877626,5899.0,3024.0,0.0,0.0
17000.0,0.565967366,4.524887156344536E-8,17000.0,76.95294117647059,52.62586199472478,52.692586331803916,46.664851619929216,6899.0,3024.0,0.0,0.0
18000.0,0.590222853,4.7192437655174486E-8,18000.0,77.52222222222223,53.908803452715915,53.85492700729928,48.35333163135053,7899.0,3024.0,0.0,0.0
19000.0,0.614358558,4.9126405744043494E-8,19000.0,78.0578947368421,55.086764290399216,54.885834866356454,49.81945113143957,8899.0,3024.0,0.0,0.0
20000.0,0.638369,5.1050336643416026E-8,20000.0,78.435,55.95357357552652,55.73686371100164,50.999772778913886,9899.0,3024.0,0.0,0.0
21000.0,0.662698722,5.2999851105871303E-8,21000.0,78.92380952380952,57.47381562270524,54.73511965637143,54.762878168438256,888.0,3024.0,1.0,1.0
