learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031295555,2.4576123781502252E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.115597773,9.434063873084055E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.150543613,1.2326015751618478E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.188329666,1.5453010179445977E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.223117392,1.833612510941923E-8,5000.0,70.3,38.02997930159577,39.99999999999999,28.981348637015774,863.0,3024.0,1.0,6.0
6000.0,0.250512962,2.060659765718298E-8,6000.0,73.26666666666667,45.04400762120384,45.77417173766059,38.47334100498658,1863.0,3024.0,0.0,0.0
7000.0,0.274722856,2.2613049784708357E-8,7000.0,75.44285714285715,49.78831223132178,50.432525951557096,44.29682436811406,2863.0,3024.0,0.0,0.0
8000.0,0.301009724,2.4791636036452322E-8,8000.0,77.075,53.38518193980806,53.75693393847707,48.899414878796335,3863.0,3024.0,0.0,0.0
9000.0,0.332937934,2.7437761826287543E-8,9000.0,78.86666666666666,57.76796360317872,52.33082706766916,56.909832351608515,944.0,3024.0,1.0,2.0
10000.0,0.360506864,2.97226019933737E-8,10000.0,80.9,61.5523587426615,52.51118846345103,56.88487584650114,1944.0,3024.0,0.0,0.0
11000.0,0.386437046,3.187162705069201E-8,11000.0,82.48181818181818,64.0029836919268,52.60698475159862,56.71608265947887,2944.0,3024.0,0.0,0.0
12000.0,0.411011222,3.390826990907805E-8,12000.0,83.80833333333332,65.7904828172444,52.655945419103304,56.54216059047192,3944.0,3024.0,0.0,0.0
13000.0,0.437050977,3.608103471853874E-8,13000.0,83.59230769230768,65.56155982027477,53.68078175895764,57.06521739130434,987.0,3024.0,1.0,8.0
14000.0,0.461762896,3.814300450195041E-8,14000.0,83.93571428571428,66.44672215613964,55.84135087374826,58.6580882352941,1987.0,3024.0,0.0,0.0
15000.0,0.481561852,3.979503520887759E-8,15000.0,84.21333333333332,67.25010167958295,57.83475783475782,60.34165131468765,2987.0,3024.0,0.0,0.0
16000.0,0.50106986,4.142278912918435E-8,16000.0,84.45625,67.88268644345888,59.17596848325674,61.5432194216793,3987.0,3024.0,0.0,0.0
17000.0,0.522010666,4.315765778184765E-8,17000.0,85.01176470588236,68.44506601133963,58.18838201509682,60.60606060606061,943.0,2904.0,1.0,2.0
18000.0,0.541809746,4.479793864035772E-8,18000.0,85.83333333333333,69.495851356035,58.16929133858266,60.58123357551397,1943.0,2904.0,0.0,0.0
19000.0,0.561714504,4.645817957224117E-8,19000.0,86.43684210526315,70.11494786061529,57.75409836065574,60.176170607324984,2943.0,2944.0,0.0,5.0
20000.0,0.581434152,4.810298061789738E-8,20000.0,86.955,70.5715275547394,57.25753604193973,59.69411401205007,3943.0,2944.0,0.0,6.0
