learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034543789,2.45911112724286E-9,1000.0,65.5,27.670529829092814,25.0,16.66666666666668,832.0,3024.0,2.0,4.0
2000.0,0.108513325,7.93092746594093E-9,2000.0,68.65,34.47098120038295,35.69230769230769,24.092009685230032,1832.0,3024.0,0.0,0.0
3000.0,0.142744832,1.0463166133773825E-8,3000.0,69.39999999999999,35.67900225380402,37.50850918992511,24.938675388389186,2832.0,3024.0,0.0,0.0
4000.0,0.181066294,1.3297954794532725E-8,4000.0,70.325,37.416663195672854,39.37691521961186,26.319056486654276,3832.0,3024.0,0.0,0.0
5000.0,0.212048758,1.558984902418322E-8,5000.0,70.38,37.59994121501552,39.05349794238683,26.936359151455346,4832.0,3024.0,0.0,0.0
6000.0,0.230667361,1.6967140022725282E-8,6000.0,70.7,38.12212257310599,40.122615803814696,27.295285359801486,5832.0,3024.0,0.0,0.0
7000.0,0.250325457,1.8421326390482074E-8,7000.0,70.57142857142857,38.025451339750504,39.51849677040517,27.311220889202538,6832.0,3024.0,0.0,0.0
8000.0,0.274441756,2.0205303498262335E-8,8000.0,70.55,37.95560151827067,39.184305627258645,26.945736434108525,7832.0,3024.0,0.0,0.0
9000.0,0.298263941,2.1967523841330164E-8,9000.0,70.37777777777777,37.50962332007302,39.04892546867854,26.35359116022099,8832.0,3024.0,0.0,0.0
10000.0,0.321550287,2.3690106074526495E-8,10000.0,70.64,37.94699667479599,39.53871499176278,26.728225605190914,9832.0,3024.0,0.0,0.0
11000.0,0.344859457,2.5414376688411254E-8,11000.0,70.75454545454546,38.15888910178125,39.58685446009391,27.085222121486858,10832.0,3024.0,0.0,0.0
12000.0,0.367731411,2.710630472207028E-8,12000.0,70.84166666666667,38.28953548192981,39.73475714777817,27.11935013538847,11832.0,3024.0,0.0,0.0
13000.0,0.390124006,2.876277269270685E-8,13000.0,70.98461538461538,38.531744037036376,39.9840891010342,27.30776642898438,12832.0,3024.0,0.0,0.0
14000.0,0.411979869,3.037953649476378E-8,14000.0,70.91428571428573,38.32679584531529,39.6919431279621,27.090420769919433,13832.0,3024.0,0.0,0.0
15000.0,0.430502462,3.1749725257505975E-8,15000.0,71.0,38.50211858080872,39.69222237626507,27.33043768793852,14832.0,3024.0,0.0,0.0
16000.0,0.449121706,3.312706367332902E-8,16000.0,70.9375,38.3916361545172,39.50826069988291,27.161654135338342,15832.0,3024.0,0.0,0.0
17000.0,0.467482396,3.448527583693878E-8,17000.0,71.10588235294118,38.72113389972351,39.67825125874984,27.508854781582055,16832.0,3024.0,0.0,0.0
18000.0,0.485434968,3.5813297913368375E-8,18000.0,71.15,38.76193527745704,39.623299616323685,27.441665502305447,17832.0,3024.0,0.0,0.0
19000.0,0.503824772,3.717366375360638E-8,19000.0,71.23684210526315,38.899434500688066,39.5932353266276,27.433275793387324,18832.0,3024.0,0.0,0.0
20000.0,0.522035628,3.852079210929159E-8,20000.0,71.17,38.762084133377066,39.66094600251151,27.307110438729186,19832.0,3024.0,0.0,0.0
21000.0,0.541424232,3.9955043098127675E-8,21000.0,69.89999999999999,36.25242091541831,37.13575335653903,24.93765586034912,20832.0,3024.0,0.0,0.0
22000.0,0.561033437,4.14062215569367E-8,22000.0,68.75909090909092,34.01739222050891,34.98249929051179,22.9052159282109,21832.0,3024.0,0.0,1.0
23000.0,0.580763947,4.286637718758649E-8,23000.0,67.90869565217392,32.38498309758005,33.26401446654611,21.67869269949066,22832.0,3024.0,0.0,0.0
24000.0,0.600755225,4.4331101777462496E-8,24000.0,67.44583333333334,31.536144718201538,32.40764772039104,21.040929762506316,2493.0,3024.0,1.0,0.0
25000.0,0.620410663,4.5771219981180295E-8,25000.0,68.22399999999999,33.44464409412838,33.98155073547742,23.556581986143186,862.0,3024.0,1.0,0.0
26000.0,0.638672517,4.710923281910519E-8,26000.0,68.98076923076924,35.2202799640543,35.52642097689664,25.8322604377414,1862.0,3024.0,0.0,0.0
27000.0,0.656925462,4.844659291079889E-8,27000.0,69.75555555555556,36.948977727085264,37.21359372597264,27.92586054721977,2862.0,3024.0,0.0,0.0
28000.0,0.675667311,4.9819774109621846E-8,28000.0,70.44285714285714,38.57250689716644,38.714454976303315,30.119057671198163,3862.0,3024.0,0.0,0.0
29000.0,0.694150137,5.117397716420392E-8,29000.0,71.04827586206896,39.99572958387623,40.084207521587096,31.988659376265687,4862.0,3024.0,0.0,0.0
30000.0,0.712388678,5.2510281901007725E-8,30000.0,71.61666666666666,41.31319497169523,41.348670615787285,33.75087528203531,5862.0,3024.0,0.0,0.0
31000.0,0.730422461,5.38315843914532E-8,31000.0,72.18709677419355,42.586140765837754,42.58889332800639,35.30912364945978,6862.0,3024.0,0.0,0.0
32000.0,0.748448399,5.515231209301286E-8,32000.0,72.6875,43.72854764053468,43.616540868331086,36.78119349005426,7862.0,3024.0,0.0,0.0
33000.0,0.76693071,5.6506477414481345E-8,33000.0,73.15454545454546,44.79387970228972,44.700374531835195,38.195897865215564,8862.0,3024.0,0.0,0.0
