learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050255801,4.50403575786286E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197780897,1.8545951894256805E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268958938,2.5330041470653896E-8,3000.0,73.93333333333332,45.87348792997237,46.36488340192042,38.42519685039369,996.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.326887836,3.0867519808388834E-8,4000.0,78.075,55.132058579011336,54.74716202270383,49.79965655409274,1996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.361469292,3.413225597915757E-8,5000.0,81.74,63.317458189937945,53.98185483870969,59.76200969590128,982.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382937698,3.615902667374453E-8,6000.0,84.48333333333333,67.36769076581592,53.910891089108915,59.29164844774814,1982.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419308053,3.963570342579029E-8,7000.0,84.27142857142857,67.38741315793261,56.41330166270785,60.76265146115468,991.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.453008824,4.2857192109684566E-8,8000.0,85.075,69.35417386398694,60.51587301587303,64.12259615384616,1991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.479721827,4.5378813752180175E-8,9000.0,86.51111111111112,71.1941306261546,59.98681608437708,63.57635763576359,981.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502518151,4.7530713483099314E-8,10000.0,87.83,72.75661832850547,59.96710526315789,63.51918465227817,1981.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
