learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047604611,4.2256418321488634E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154101227,1.423361733659688E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195826453,1.8156541667112873E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287972728,2.6928466613104362E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.349062503,3.276316534496016E-8,5000.0,73.18,44.16300638032379,45.13093289689035,36.2339514978602,905.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.389777133,3.6653598729065725E-8,6000.0,75.36666666666667,49.12395442497678,49.813242784380314,42.288168684107774,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.439301409,4.1446298828017384E-8,7000.0,76.92857142857143,52.771188628655786,53.011347105033444,46.892469582374204,2905.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.477391399,4.517738242207302E-8,8000.0,78.5625,56.33243367113102,56.26115786789085,51.26456379653311,3905.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.51960523,4.915934933920287E-8,9000.0,80.27777777777779,60.55643207928713,55.13144590495451,60.511679644048954,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550520251,5.207686019510238E-8,10000.0,81.94,63.63973134472596,55.02988047808765,60.09721608484313,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576105597,5.449251120466532E-8,11000.0,83.36363636363636,65.81669734616665,54.90389354361754,59.78021978021978,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629732432,6.026668988699508E-8,12000.0,84.6,67.45483896617337,54.83870967741934,59.535800306546975,3905.0,55784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.681792998,6.52426700752332E-8,13000.0,84.3076923076923,67.11268740931807,55.65217391304347,59.74743488555643,905.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.720425219,6.893684000031195E-8,14000.0,84.33571428571427,67.47097476886825,57.04211557296767,60.88817549491705,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.760774609,7.284239424214389E-8,15000.0,84.45333333333333,67.88661540569946,58.29010910391702,61.9699934768428,2905.0,13432.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.802328148,7.691438182412337E-8,16000.0,84.725,68.58703883742223,59.70985822617869,63.3143200240168,3905.0,18048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.842398543,8.069656662853021E-8,17000.0,85.43529411764706,69.48726366547533,59.20922570016472,62.84513805522207,937.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.879849695,8.423346272168681E-8,18000.0,86.22777777777777,70.51593350088238,59.18669739874878,62.81128112811282,1937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.921271125,8.814719882752126E-8,19000.0,86.92631578947369,71.35358672869141,59.171597633136095,62.76420326787587,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.964245919,9.224274844844101E-8,20000.0,87.58,72.11207420882747,59.17159763313611,62.764203267875885,3937.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
