learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035077312,2.594515792131424E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.120630545,9.363929549902677E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,0.0
3000.0,0.162653112,1.269079851002122E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,0.0
4000.0,0.20861442,1.632949218981589E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.23566257,1.8470857106043646E-8,5000.0,70.94,38.1896554071162,40.47521507578861,27.058232931726913,5000.0,3024.0,0.0,0.0
6000.0,0.254723694,1.9980728564007828E-8,6000.0,71.26666666666667,38.89627678427126,40.93867762932511,27.9565399080652,6000.0,3024.0,0.0,0.0
7000.0,0.276621209,2.1715276479379585E-8,7000.0,71.48571428571428,39.4925201460633,41.31137900617466,28.43313015417713,7000.0,3024.0,0.0,0.0
8000.0,0.302133985,2.3736196772214025E-8,8000.0,71.3,39.14805151848934,41.052631578947356,28.406610539444955,8000.0,3024.0,0.0,0.0
9000.0,0.327654145,2.5757701967116446E-8,9000.0,71.51111111111112,39.618304790971955,40.867158671586715,28.63902031728362,9000.0,3024.0,0.0,0.0
10000.0,0.352396914,2.7717628396643947E-8,10000.0,71.56,39.54174170803509,40.78700811992505,28.127369219105397,10000.0,3024.0,0.0,0.0
11000.0,0.388827217,3.0603047228552814E-8,11000.0,72.39090909090909,41.96809775777668,42.82756024096387,31.9210939251289,889.0,3024.0,1.0,0.0
12000.0,0.415444663,3.2712407229677255E-8,12000.0,73.68333333333334,44.98967191832204,45.67349045243421,35.78690524603498,1889.0,3024.0,0.0,0.0
13000.0,0.441045703,3.4742332492605266E-8,13000.0,74.68461538461538,47.358642396084285,47.8116079923882,39.04426745693646,2889.0,3024.0,0.0,0.0
14000.0,0.465169454,3.6655122425806605E-8,14000.0,75.70714285714286,49.68973824082426,49.91163475699559,42.130338608133414,3889.0,3024.0,0.0,0.0
15000.0,0.489294984,3.8568053417224434E-8,15000.0,76.55333333333333,51.598594163712505,51.775675305087056,44.631612090680086,4889.0,3024.0,0.0,0.0
16000.0,0.511128478,4.0300196112143906E-8,16000.0,77.18125,53.008592374379546,53.0840400925212,46.46627565982405,5889.0,3024.0,0.0,0.0
17000.0,0.530425854,4.1831137924275046E-8,17000.0,77.84117647058824,54.4348970955422,54.37257751937985,48.28390993959364,6889.0,3024.0,0.0,0.0
18000.0,0.549457616,4.3341007463238715E-8,18000.0,78.39444444444445,55.65983613711827,55.655644241733185,49.832301341589265,7889.0,3024.0,0.0,0.0
19000.0,0.568605722,4.486010705991544E-8,19000.0,78.90526315789474,56.80829694511378,56.81965093729799,51.388720436628255,8889.0,3024.0,0.0,0.0
20000.0,0.588237044,4.641754220950313E-8,20000.0,79.345,57.797014366076105,57.78663396689148,52.756175663311986,9889.0,3024.0,0.0,0.0
21000.0,0.609259544,4.808260432534126E-8,21000.0,79.92857142857143,59.49437855283928,57.07739307535641,56.66700935540248,937.0,3024.0,1.0,0.0
22000.0,0.628696076,4.962289647663839E-8,22000.0,80.75,61.42271790760996,57.135627530364374,60.40575916230366,1937.0,3024.0,0.0,0.0
23000.0,0.64824314,5.1171947987479046E-8,23000.0,81.5304347826087,63.075891325663555,57.18605119935497,62.49006622516556,2937.0,3024.0,0.0,0.0
24000.0,0.667914935,5.2731739059937075E-8,24000.0,82.24583333333332,64.463012008683,57.201687424668535,62.43166989948862,3937.0,3024.0,0.0,0.0
25000.0,0.687583939,5.42913088319554E-8,25000.0,82.89999999999999,65.63275413497054,57.19863836603923,62.361331220285244,4937.0,3024.0,0.0,0.0
26000.0,0.707135244,5.584239589717238E-8,26000.0,83.51538461538462,66.66087618936747,57.24261771747804,62.32419127988747,5937.0,3024.0,0.0,0.0
27000.0,0.726717476,5.7395936531072684E-8,27000.0,84.07777777777777,67.54062375962916,57.266401590457235,62.26961558715113,6937.0,3024.0,0.0,0.0
