learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032305595,2.4743491157889365E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,2.0
2000.0,0.141531716,1.127150568820536E-8,2000.0,66.2,27.780632603198384,29.802699896157854,14.321926489226868,454.0,3024.0,1.0,4.0
3000.0,0.193672547,1.5470968691408632E-8,3000.0,67.23333333333333,30.56203078157626,32.06634416033172,18.015012510425347,49.0,3024.0,2.0,8.0
4000.0,0.235989794,1.8879232613667844E-8,4000.0,68.22500000000001,33.08469550640829,34.24728401448526,21.30030959752324,1049.0,3024.0,0.0,0.0
5000.0,0.26731369,2.1418873994391822E-8,5000.0,69.19999999999999,35.133871053885876,35.88676103247293,24.025653675382323,2049.0,3024.0,0.0,2.0
6000.0,0.296562169,2.3790307730328703E-8,6000.0,69.06666666666666,35.06348104525402,35.75631706472828,23.996723996723997,623.0,3024.0,1.0,4.0
7000.0,0.31600663,2.5366842728695934E-8,7000.0,69.19999999999999,35.002643909150805,35.9857482185273,23.464678736244228,1623.0,3024.0,0.0,0.0
8000.0,0.336733726,2.7047372328283057E-8,8000.0,69.3125,35.20704187287807,36.546911346601185,23.946716232961577,2623.0,3024.0,0.0,0.0
9000.0,0.35690609,2.8682924882082474E-8,9000.0,69.31111111111112,35.15456706399821,36.50574712643678,23.890879030035833,3623.0,3024.0,0.0,0.0
10000.0,0.376829412,3.029853279153506E-8,10000.0,69.35,35.25819622786581,36.67355371900826,24.24616905585763,4623.0,3024.0,0.0,1.0
11000.0,0.396186959,3.186830133810019E-8,11000.0,69.68181818181817,35.923044913150875,37.1939736346516,24.76877960748928,5623.0,3024.0,0.0,6.0
12000.0,0.415963433,3.3471223493025953E-8,12000.0,69.75833333333334,36.15056713216287,37.51721763085399,25.206100577081614,6623.0,3024.0,0.0,11.0
13000.0,0.442167656,3.558173195454603E-8,13000.0,69.74615384615385,35.989998570294325,37.54168651738924,24.957069261591307,820.0,3024.0,1.0,1.0
14000.0,0.466746042,3.756129424202567E-8,14000.0,69.69999999999999,35.79401498766702,37.1834740115504,24.747205960617347,382.0,3024.0,1.0,2.0
15000.0,0.486968722,3.919004458713657E-8,15000.0,69.48666666666666,35.36960452693488,36.624203821656046,24.083595952894342,679.0,3024.0,1.0,1.0
16000.0,0.506482628,4.077237165225671E-8,16000.0,69.43125,35.185610039273264,36.57113214887823,23.74493295915185,1679.0,3024.0,0.0,1.0
17000.0,0.526606437,4.240357093783924E-8,17000.0,69.2235294117647,34.663304532072125,35.843041079092586,23.273207215134192,2679.0,3024.0,0.0,2.0
18000.0,0.547409573,4.4093064303789297E-8,18000.0,69.21111111111111,34.738663727887214,35.938041844873425,23.548075596634018,895.0,3024.0,1.0,4.0
19000.0,0.567833507,4.573802380228416E-8,19000.0,69.04736842105264,34.37534672902635,35.47997805814592,23.003404032469245,586.0,3024.0,1.0,4.0
20000.0,0.587318382,4.731787584826351E-8,20000.0,69.07,34.42129389140607,35.542356986558296,23.117076808351968,1586.0,3024.0,0.0,1.0
21000.0,0.608533628,4.9037984100066964E-8,21000.0,69.71904761904761,36.16374770500404,37.151610990314275,25.608329433785677,969.0,3024.0,1.0,3.0
22000.0,0.629581599,5.0744529883265504E-8,22000.0,70.53636363636365,38.172230235231,39.056036103798434,28.32817337461301,1969.0,3024.0,0.0,0.0
23000.0,0.649794992,5.2383409022175615E-8,23000.0,71.33478260869566,40.08740343020605,40.73175116864439,30.90547055124712,2969.0,3024.0,0.0,0.0
24000.0,0.669419261,5.397460387967114E-8,24000.0,72.0,41.640490586073405,42.08893485005171,32.87383877734491,3969.0,3024.0,0.0,1.0
25000.0,0.688808976,5.5546780392146784E-8,25000.0,72.672,43.28541293847673,43.523187567165415,35.18641495114316,4969.0,3024.0,0.0,0.0
26000.0,0.70820529,5.7119491971424895E-8,26000.0,73.31923076923077,44.745066563626565,44.957549789732596,36.982194767441854,5969.0,3024.0,0.0,0.0
27000.0,0.728160147,5.8737491900006116E-8,27000.0,73.85185185185185,45.971888239820906,46.06981895959055,38.57664868627108,6969.0,3024.0,0.0,0.0
28000.0,0.748138915,6.035743060451002E-8,28000.0,74.33571428571429,47.044001858102604,47.18118338846012,39.91136382640689,7969.0,3024.0,0.0,0.0
29000.0,0.767886253,6.195860426732651E-8,29000.0,74.79655172413793,48.08922928592217,48.28781661242394,41.25070331966884,8969.0,3024.0,0.0,0.0
30000.0,0.787571757,6.355476424312014E-8,30000.0,75.22333333333333,49.04924599784443,49.22120508266156,42.47349276371797,9969.0,3024.0,0.0,0.0
31000.0,0.807014947,6.513083403260346E-8,31000.0,75.61612903225806,49.94106893844705,49.98676723567552,43.673621460506695,10969.0,3024.0,0.0,2.0
