learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024347444,1.8613417817403872E-9,1000.0,66.0,28.55341682777171,31.726907630522096,16.461916461916477,713.0,3024.0,1.0,13.0
2000.0,0.099961226,7.966670569578807E-9,2000.0,69.15,33.65377377764874,36.391752577319586,19.02887139107612,1713.0,3024.0,0.0,5.0
3000.0,0.142382549,1.138972591880088E-8,3000.0,68.7,32.11845365982021,35.5525051475635,17.559262510974563,2713.0,3024.0,0.0,5.0
4000.0,0.19832067,1.590405565497155E-8,4000.0,68.89999999999999,32.914878201946166,35.41017653167186,19.43005181347149,3713.0,3024.0,0.0,7.0
5000.0,0.238926727,1.9188785556056022E-8,5000.0,69.5,34.30446130002897,35.517970401691315,21.39175257731958,4713.0,3024.0,0.0,3.0
6000.0,0.271252285,2.1802613868785818E-8,6000.0,69.69999999999999,34.92044400151207,35.94080338266383,22.60536398467431,5713.0,3024.0,0.0,1.0
7000.0,0.299622576,2.4093215798832893E-8,7000.0,69.97142857142858,35.58479237237087,36.24507127691841,23.53583121134958,6713.0,3024.0,0.0,3.0
8000.0,0.325140818,2.615660797386327E-8,8000.0,70.075,35.76872017162683,36.616362192216044,23.733673144313478,7713.0,3024.0,0.0,5.0
9000.0,0.350462352,2.820461849516258E-8,9000.0,70.08888888888889,36.00931050269773,36.94073553525416,24.593837535013996,8713.0,3024.0,0.0,9.0
10000.0,0.375408473,3.021875479393329E-8,10000.0,70.30999999999999,36.55028991110714,37.42887249736564,25.30817610062891,9713.0,3024.0,0.0,4.0
11000.0,0.40063577,3.225486214284475E-8,11000.0,70.19090909090909,36.31038197455085,37.31600076467214,25.2223489167617,871.0,3024.0,1.0,11.0
12000.0,0.424975261,3.422304185295478E-8,12000.0,70.31666666666668,36.61536550664067,37.32183705789197,25.41876046901174,1871.0,3024.0,0.0,13.0
13000.0,0.449504247,3.6205935633573686E-8,13000.0,70.56153846153846,37.1180042942421,37.76223776223777,26.034016235021273,2871.0,3024.0,0.0,11.0
14000.0,0.479082359,3.859417880706697E-8,14000.0,70.19285714285715,36.30480194328028,37.31410545290672,25.080789946140055,901.0,3024.0,2.0,10.0
15000.0,0.501287304,4.0386258752513683E-8,15000.0,70.24000000000001,36.542056088937564,37.408861469433546,25.537948290241864,1901.0,3024.0,0.0,9.0
16000.0,0.521213293,4.1996886825894736E-8,16000.0,70.40625,36.94503767933502,37.917923167693736,26.015625000000014,2901.0,3024.0,0.0,10.0
17000.0,0.541956859,4.3671453524043584E-8,17000.0,70.04117647058824,36.22095317119195,37.2860485161926,25.234879624192608,987.0,3024.0,1.0,11.0
18000.0,0.561889936,4.528314956748031E-8,18000.0,70.10555555555555,36.369577539402925,37.33550716198905,25.357192398390893,1987.0,3024.0,0.0,8.0
19000.0,0.582536033,4.695241163852108E-8,19000.0,69.94736842105263,35.99092816399161,37.0035304501324,24.858534017633904,247.0,3024.0,1.0,7.0
20000.0,0.602263021,4.8544790521758725E-8,20000.0,69.875,35.90094398919161,36.82499737863059,24.743942043467392,1247.0,3024.0,0.0,3.0
21000.0,0.623530742,5.026365141282894E-8,21000.0,70.53333333333333,37.62682181441958,38.38494473762821,27.10566615620216,975.0,3024.0,1.0,6.0
22000.0,0.643992954,5.191838494749948E-8,22000.0,71.34545454545454,39.57940683487223,40.206772265958456,29.64285714285714,1975.0,3024.0,0.0,1.0
23000.0,0.664213387,5.355034403171598E-8,23000.0,72.11739130434782,41.47786292116525,41.85856754306435,32.20213553229726,2975.0,3024.0,0.0,3.0
24000.0,0.684380114,5.517763469244458E-8,24000.0,72.8125,43.13613579468413,43.3446209950508,34.38254223652454,3975.0,3024.0,0.0,4.0
25000.0,0.704048343,5.6765555438672514E-8,25000.0,73.42,44.599102665871506,44.70793809286071,36.344477440367854,4975.0,3024.0,0.0,4.0
26000.0,0.724100463,5.837309875217578E-8,26000.0,73.94615384615385,45.85457206527918,45.72985098541901,38.04646058167186,241.0,3024.0,1.0,2.0
27000.0,0.743601803,5.994928114536737E-8,27000.0,74.40370370370371,46.975169521914985,46.74423980889266,39.59444104536317,1241.0,3024.0,0.0,4.0
28000.0,0.763438562,6.155380517664264E-8,28000.0,74.83571428571429,47.98264808629889,47.784200385356456,40.94375995306345,2241.0,3024.0,0.0,1.0
29000.0,0.783480495,6.317480055753764E-8,29000.0,75.28620689655172,49.00082315958935,48.711893516530694,42.24353291965509,3241.0,3024.0,0.0,2.0
30000.0,0.802975881,6.474808085702982E-8,30000.0,75.72,50.0201118045433,49.73084886128364,43.63537878201655,4241.0,3024.0,0.0,1.0
31000.0,0.82240902,6.631629759622739E-8,31000.0,76.16774193548387,51.003594125161754,50.74009867982397,44.836855073545884,5241.0,3024.0,0.0,2.0
32000.0,0.841919517,6.789406805740671E-8,32000.0,76.6,51.95652161447052,51.690322580645166,46.028542597664696,6241.0,3024.0,0.0,2.0
33000.0,0.863227083,6.961676660391814E-8,33000.0,76.86363636363637,52.5713469967862,52.27528441055133,46.87217312643519,556.0,3024.0,1.0,11.0
34000.0,0.882960553,7.121220083073818E-8,34000.0,77.16764705882353,53.234744213317406,52.85150318858184,47.69572833849885,1556.0,3024.0,0.0,0.0
35000.0,0.903166811,7.283201747955756E-8,35000.0,77.44,53.8447319882532,53.47631392882395,48.48643006263048,22.0,3008.0,1.0,2.0
36000.0,0.922871716,7.442220599082197E-8,36000.0,77.7,54.42679949426691,54.052197802197796,49.231644849174735,1022.0,3024.0,0.0,7.0
37000.0,0.942640701,7.601756576679443E-8,37000.0,77.99459459459459,55.05656719430346,54.68863041905503,49.984642791326245,2022.0,3024.0,0.0,0.0
38000.0,0.962335782,7.761058921358033E-8,38000.0,78.24736842105263,55.635457844651256,55.23907510694753,50.80054758645319,3022.0,3024.0,0.0,1.0
39000.0,0.981783681,7.918313651591335E-8,39000.0,78.54102564102564,56.28361101479579,55.83641160949868,51.655017041187676,4022.0,3024.0,0.0,2.0
40000.0,1.002153752,8.08274677519397E-8,40000.0,78.7425,56.733099583857204,56.26703697988995,52.2544780728845,248.0,3024.0,1.0,3.0
41000.0,1.024114757,8.258804303004305E-8,41000.0,79.19268292682928,57.92351513222794,56.22883530015393,54.58852336846588,991.0,3024.0,1.0,1.0
42000.0,1.044054762,8.418659828050892E-8,42000.0,79.64047619047619,59.026959480770415,56.242963872684484,56.7257085020243,1991.0,3024.0,0.0,0.0
43000.0,1.063712435,8.576251946939985E-8,43000.0,80.08372093023256,60.05408446910372,56.279354706963446,58.70183729565511,2991.0,3024.0,0.0,0.0
44000.0,1.083044648,8.731234910054962E-8,44000.0,80.5090909090909,60.99064250135331,56.289500509684,60.51747157129045,3991.0,3024.0,0.0,0.0
45000.0,1.100161353,8.868456533863107E-8,45000.0,80.91555555555556,61.842909924024845,56.29071661237784,61.46632566069905,4991.0,3024.0,0.0,0.0
46000.0,1.11316536,8.973407121019025E-8,46000.0,81.29130434782608,62.59532409350395,56.288094270621706,61.42018200564845,5991.0,3024.0,0.0,1.0
47000.0,1.126604979,9.081873373398144E-8,47000.0,81.6531914893617,63.288665014873224,56.290551500405506,61.37859990146458,6991.0,3024.0,0.0,0.0
48000.0,1.140068842,9.1907721417865E-8,48000.0,82.0,63.92562873800903,56.30184098725469,61.340552149984326,7991.0,3024.0,0.0,1.0
49000.0,1.154556906,9.307954879454856E-8,49000.0,82.33673469387756,64.52100694869416,56.296707735810955,61.302870428328724,8991.0,3024.0,0.0,0.0
50000.0,1.16749362,9.41258727014272E-8,50000.0,82.66,65.07238461053137,56.29599758040125,61.26870672325217,9991.0,3024.0,0.0,1.0
51000.0,1.180165812,9.515080201826578E-8,51000.0,82.98627450980392,65.61501401465166,56.3399416322834,61.268580100879355,10991.0,3024.0,0.0,0.0
52000.0,1.192851859,9.617685193015885E-8,52000.0,83.3,66.12049616529163,56.37057877813504,61.26327058613613,11991.0,3024.0,0.0,0.0
53000.0,1.205390244,9.71909589112012E-8,53000.0,83.59245283018868,66.57494110146764,56.39354126968208,61.24431767537213,12991.0,3024.0,0.0,0.0
54000.0,1.218412035,9.824416386213983E-8,54000.0,83.87962962962962,67.00803668982007,56.40961442163244,61.228398360947786,13991.0,3024.0,0.0,0.0
55000.0,1.231477292,9.930088435148615E-8,55000.0,84.15636363636364,67.41535759592139,56.438712257548495,61.217677689260775,14991.0,3024.0,0.0,0.0
56000.0,1.244483478,1.00352827167035E-7,56000.0,84.40892857142858,67.76954379515546,56.44952114924183,61.18175351235997,15991.0,3024.0,0.0,0.0
57000.0,1.258796726,1.0150790822570938E-7,57000.0,84.6561403508772,68.11410433152153,56.47456952324078,61.156510925564056,255.0,2976.0,1.0,2.0
