learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027412053,2.081559011967232E-9,1000.0,65.10000000000001,30.117818554620236,29.63709677419355,12.967581047381557,35.0,3000.0,2.0,10.0
2000.0,0.106105717,8.432311255565534E-9,2000.0,65.14999999999999,28.806939127379394,30.020080321285135,13.200498132004967,865.0,3024.0,1.0,6.0
3000.0,0.147259687,1.1760511543930818E-8,3000.0,66.9,31.144694605109407,32.72357723577237,15.847457627118649,1865.0,3024.0,0.0,1.0
4000.0,0.207031779,1.6592910522071437E-8,4000.0,67.45,32.044315248613685,32.921174652241106,18.21608040201005,2865.0,3024.0,0.0,3.0
5000.0,0.261499398,2.09895820421146E-8,5000.0,67.84,32.70241005727326,34.179287760949656,18.99244332493703,701.0,3024.0,1.0,11.0
6000.0,0.2952601,2.372043357349104E-8,6000.0,68.63333333333334,34.151037645989405,35.658119658119666,20.590717299578067,1701.0,3024.0,0.0,9.0
7000.0,0.328874797,2.6433144189402872E-8,7000.0,69.34285714285714,35.53467000548611,37.12276589510694,22.443079147090693,2701.0,3024.0,0.0,8.0
8000.0,0.370364926,2.978294886568354E-8,8000.0,70.1125,37.00019761544036,38.613607188703455,24.31149097815764,3701.0,3024.0,0.0,2.0
9000.0,0.401961653,3.2333005206667715E-8,9000.0,70.36666666666666,37.57425134874779,39.02606310013717,25.168350168350173,4701.0,3024.0,0.0,1.0
10000.0,0.429424463,3.455408886671894E-8,10000.0,70.30999999999999,37.46439851788307,38.79612451041021,25.402010050251246,5701.0,3024.0,0.0,6.0
11000.0,0.45334601,3.648500653393153E-8,11000.0,71.69090909090909,40.796213667768065,41.554054054054056,29.991007194244613,982.0,3024.0,1.0,4.0
12000.0,0.483698775,3.89347928854492E-8,12000.0,73.05,43.92779226605205,44.91568727644354,34.1612377850163,1982.0,3024.0,0.0,2.0
13000.0,0.503614188,4.054205185502561E-8,13000.0,74.1076923076923,46.33148246162447,47.00881612090679,37.41167720342135,2982.0,3024.0,0.0,5.0
14000.0,0.523094957,4.211802304168543E-8,14000.0,75.11428571428571,48.62056389668486,49.31626418388129,40.464798359535195,3982.0,3024.0,0.0,5.0
15000.0,0.54254684,4.369169764281562E-8,15000.0,75.99333333333334,50.61744332145971,51.18611901857124,43.21980447808262,4982.0,3024.0,0.0,3.0
16000.0,0.562649233,4.5317416623983955E-8,16000.0,76.76875,52.370373206060435,52.70992366412213,45.60222449875603,5982.0,3024.0,0.0,3.0
17000.0,0.582422593,4.691259746328411E-8,17000.0,77.52941176470588,54.02287783084271,54.311685205119,47.735668354084005,6982.0,3024.0,0.0,1.0
18000.0,0.601958905,4.84886548745177E-8,18000.0,78.19444444444444,55.48496998685153,55.65472827929047,49.76964422830817,7982.0,3024.0,0.0,0.0
19000.0,0.621594144,5.0077041227194594E-8,19000.0,78.8,56.8202648885935,56.915178093913795,51.60980297933687,8982.0,3024.0,0.0,2.0
20000.0,0.641801197,5.171118244216261E-8,20000.0,79.215,57.71875332467705,57.72828960748424,52.72913350011371,9982.0,3024.0,0.0,5.0
21000.0,0.671025159,5.4053955770532304E-8,21000.0,80.06190476190476,59.88321799307956,57.59570589426776,57.161857990587265,928.0,3016.0,2.0,1.0
22000.0,0.696858901,5.612500158588093E-8,22000.0,80.91818181818182,61.80333930860969,57.65584022594312,60.963362469778694,1928.0,3024.0,0.0,0.0
23000.0,0.726707055,5.851787577490013E-8,23000.0,81.67826086956522,63.35243272965868,57.63120852604062,62.57548845470694,2928.0,3024.0,0.0,0.0
24000.0,0.746790156,6.01279027808706E-8,24000.0,82.39166666666667,64.68532333402635,57.62983757770201,62.51552244101472,3928.0,3024.0,0.0,0.0
25000.0,0.767361394,6.177706287453572E-8,25000.0,83.056,65.83773880799643,57.690771074710334,62.49003807668466,4928.0,3024.0,0.0,0.0
26000.0,0.787389022,6.338264270732801E-8,26000.0,83.66538461538462,66.82532937146452,57.75810622637757,62.462435920099004,5928.0,3024.0,0.0,0.0
27000.0,0.807545269,6.499853369990985E-8,27000.0,84.20370370370371,67.63520379211815,57.79734811003364,62.38977072310406,6928.0,3024.0,0.0,0.0
28000.0,0.827388029,6.658929298917453E-8,28000.0,84.73214285714286,68.39631362773873,57.823599052880816,62.351387054161165,7928.0,3024.0,0.0,0.0
29000.0,0.847191214,6.817687962005535E-8,29000.0,85.22068965517241,69.06522313998164,57.84815106215577,62.31425305548227,8928.0,3024.0,0.0,0.0
30000.0,0.870532595,7.006116023561606E-8,30000.0,85.64333333333335,69.59516860004938,57.83651492902596,62.215983858233194,374.0,3016.0,1.0,1.0
31000.0,0.892548032,7.18417274348624E-8,31000.0,85.65806451612903,69.75386484977135,58.47188492434148,62.72635814889335,1001.0,3024.0,1.0,9.0
32000.0,0.91242555,7.344584583868376E-8,32000.0,85.70625,69.98205092025948,59.302429041729674,63.296421120205416,2001.0,3024.0,0.0,5.0
33000.0,0.93213879,7.503670698558083E-8,33000.0,85.72424242424242,70.1279733967701,59.827747932122456,63.702904692195084,3001.0,3024.0,0.0,0.0
34000.0,0.952160813,7.665248696253945E-8,34000.0,85.79117647058824,70.35709580605982,60.54716210698244,64.2095125203734,4001.0,3024.0,0.0,0.0
