learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034724802,2.6277321501076222E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.112209326,8.905279215905402E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.147439897,1.1742922578855521E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.194365692,1.554062069846938E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.225409153,1.8040949392705742E-8,5000.0,73.36,44.982248927401685,45.78754578754579,36.571428571428584,841.0,3024.0,2.0,0.0
6000.0,0.245972395,1.970508717487463E-8,6000.0,75.85,50.58423597340301,51.26135216952573,44.1403238242097,1841.0,3024.0,0.0,0.0
7000.0,0.277066452,2.2212966046606503E-8,7000.0,77.11428571428571,53.492249330315765,53.72616984402079,48.37254270061231,729.0,3024.0,2.0,0.0
8000.0,0.30780418,2.4688288445083635E-8,8000.0,78.01249999999999,55.43570403227071,55.59202221661196,50.783435926133166,353.0,3024.0,3.0,0.0
9000.0,0.336674135,2.7016305254095547E-8,9000.0,79.63333333333334,59.27343632658394,54.28927680798006,58.76265466816648,233.0,3008.0,3.0,0.0
10000.0,0.366294979,2.9399109760110994E-8,10000.0,81.3,62.27321968332422,53.712871287128706,58.07174887892374,81.0,2928.0,4.0,0.0
11000.0,0.394065345,3.163351511994791E-8,11000.0,82.43636363636364,63.84562633641635,52.62383521333987,56.865371734762235,121.0,2992.0,3.0,0.0
12000.0,0.422633805,3.393479581738305E-8,12000.0,83.29166666666666,64.70559655991346,51.21654501216545,55.39488320355951,385.0,2968.0,2.0,0.0
13000.0,0.450120366,3.6153761434137E-8,13000.0,83.12307692307692,64.64954752238839,52.47996534546242,56.21632408700857,713.0,3024.0,2.0,0.0
14000.0,0.475714305,3.8229789661998965E-8,14000.0,83.47142857142858,65.60984198000519,54.83996877439501,58.0112502268191,1713.0,3024.0,0.0,0.0
15000.0,0.502314739,4.037358557527885E-8,15000.0,83.63333333333334,66.10680601842252,56.35555555555557,59.171794445368384,633.0,3024.0,1.0,0.0
16000.0,0.523011522,4.2049558556121256E-8,16000.0,83.8875,66.81448893830245,57.9239432022197,60.593090797921136,1633.0,3024.0,0.0,0.0
17000.0,0.544482869,4.378287686072704E-8,17000.0,84.69411764705882,67.86725388266201,57.566862361382896,60.23838630806845,905.0,2968.0,2.0,0.0
18000.0,0.564573679,4.5404748498652545E-8,18000.0,85.54444444444445,68.97378015470873,57.56686236138291,60.238386308068456,1905.0,2968.0,0.0,0.0
19000.0,0.585093439,4.705215988879817E-8,19000.0,86.23157894736842,69.7542809156961,57.36636245110823,60.03666361136574,121.0,2312.0,1.0,0.0
20000.0,0.605078324,4.8658614616762437E-8,20000.0,86.92,70.54783724752876,57.3663624511082,60.03666361136572,1121.0,2312.0,0.0,0.0
