learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023064049,1.7770222826384834E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.0968365,7.99643746609696E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.132701903,1.1097132098293966E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.173955056,1.4752239444725628E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.214808211,1.8096865311573363E-8,5000.0,69.6,35.99439445644081,37.52568845047266,25.012333497779952,601.0,3024.0,2.0,0.0
6000.0,0.236100097,1.9885628699732737E-8,6000.0,72.73333333333333,43.29414567512145,44.22093419706786,34.50760608486791,1601.0,3024.0,0.0,0.0
7000.0,0.260157926,2.1958296000458714E-8,7000.0,75.05714285714285,48.68586783105214,48.94736842105263,41.74174174174174,2601.0,3024.0,0.0,0.0
8000.0,0.287071881,2.4334679506561823E-8,8000.0,76.775,52.48712207299862,52.44433068850781,46.63986214819071,3601.0,3024.0,0.0,0.0
9000.0,0.315347406,2.6649581557913788E-8,9000.0,77.85555555555555,55.684083873374625,49.59534648457259,55.30387979367571,601.0,3024.0,2.0,0.0
10000.0,0.341121344,2.881488888029423E-8,10000.0,79.88,59.6474001052537,49.775336994508216,55.87719298245612,1601.0,3024.0,0.0,0.0
11000.0,0.3668888,3.103484661106434E-8,11000.0,81.5909090909091,62.4519941792247,50.02467917077986,55.814968361335374,2601.0,3024.0,0.0,0.0
12000.0,0.392576109,3.3302922686237016E-8,12000.0,83.01666666666667,64.47125171342387,50.097943192948115,55.686018699717344,3601.0,3024.0,0.0,0.0
13000.0,0.419238727,3.548577690742703E-8,13000.0,82.24615384615385,62.95674418374956,49.92406161857236,54.79827653740698,601.0,3024.0,2.0,0.0
14000.0,0.440396316,3.726325780249304E-8,14000.0,82.7357142857143,64.23012333133812,52.765292163377,57.054015636105206,1601.0,3024.0,0.0,0.0
15000.0,0.460130946,3.896346617511577E-8,15000.0,83.21333333333332,65.36275838997075,55.24351226448629,58.82930019620666,2601.0,3024.0,0.0,0.0
16000.0,0.479924679,4.071116548669628E-8,16000.0,83.46875,66.04481718263193,56.71739486172477,60.15366074118711,3601.0,3024.0,0.0,0.0
17000.0,0.502097919,4.2526476741257226E-8,17000.0,83.82352941176471,66.23092057847683,55.09470934030046,58.609271523178805,601.0,3024.0,2.0,0.0
18000.0,0.522008472,4.4199192265114847E-8,18000.0,84.6888888888889,67.36445472824633,55.084745762711876,58.55639097744362,1601.0,3024.0,0.0,0.0
19000.0,0.541672618,4.5893328191133E-8,19000.0,85.48421052631579,68.34918513557126,55.096059915337,58.54501728543513,2601.0,3024.0,0.0,0.0
20000.0,0.561481708,4.7642383458072106E-8,20000.0,86.21,69.20256347231069,55.11067708333333,58.551247370003004,3601.0,3024.0,0.0,0.0
