learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050320096,4.485532754858335E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178845063,1.6515468169330723E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260356984,2.414498302568992E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323594439,3.013847686190779E-8,4000.0,70.175,36.59344706828403,38.28246249353336,26.130030959752325,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.374906137,3.513569421241474E-8,5000.0,72.5,41.97836311974281,42.75603663613655,32.1657622101628,5000.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.411229291,3.8673561582886095E-8,6000.0,74.05000000000001,45.70361076219298,46.10591900311528,36.24078624078626,6000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.452122608,4.2656815743628475E-8,7000.0,75.28571428571429,48.35879473605972,48.634204275534444,38.58714944976927,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.490269686,4.637280661503474E-8,8000.0,76.2375,50.57962996855399,50.86585681054536,41.1090458488228,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.519185443,4.9223186629062726E-8,9000.0,76.58888888888889,51.431021446880685,51.56321839080458,41.939928354918706,9000.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.543947722,5.1664597451403326E-8,10000.0,76.95,52.30320675576965,52.37603305785123,43.03015323776568,10000.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
