learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035844102,2.7092431343719363E-9,1000.0,63.2,22.774413148495572,23.173277661795407,8.457711442786078,233.0,3024.0,1.0,0.0
2000.0,0.140070588,1.1144062568744023E-8,2000.0,65.14999999999999,25.323722199960997,27.01570680628272,9.007832898172317,1233.0,3024.0,0.0,0.0
3000.0,0.190283214,1.5196436151179174E-8,3000.0,66.7,28.46401718582171,29.04829545454547,13.431542461005218,2233.0,3024.0,0.0,0.0
4000.0,0.246758551,1.977597727764605E-8,4000.0,67.15,29.477986827303717,30.659630606860155,15.498392282958203,3233.0,3024.0,0.0,0.0
5000.0,0.297727403,2.3881786580431378E-8,5000.0,69.56,36.12345414142451,35.9697097181321,25.756097560975615,713.0,3024.0,2.0,0.0
6000.0,0.330719672,2.6551368394982484E-8,6000.0,72.26666666666667,42.777066121031325,41.614035087719294,35.10140405616225,337.0,3024.0,1.0,0.0
7000.0,0.362638804,2.914640409025881E-8,7000.0,74.25714285714285,47.28499767977093,46.2570832090665,40.85986215950114,1337.0,3024.0,0.0,0.0
8000.0,0.388016759,3.1194828686339574E-8,8000.0,75.97500000000001,51.00064984049717,50.18144116122344,45.475177304964554,2337.0,3024.0,0.0,0.0
9000.0,0.415091352,3.33808166616141E-8,9000.0,78.22222222222223,56.445278974407806,49.79508196721313,56.405693950177934,905.0,3016.0,2.0,0.0
10000.0,0.437486999,3.51835134020158E-8,10000.0,80.22,60.21044290403741,49.79695431472082,56.18077093486931,1905.0,3024.0,0.0,0.0
11000.0,0.458594616,3.689065782456142E-8,11000.0,81.91818181818182,62.917250842705016,50.10035122930256,56.170118995152066,2905.0,3024.0,0.0,0.0
12000.0,0.478802968,3.853285052043076E-8,12000.0,83.31666666666668,64.85629686540229,50.27322404371587,56.0868611537618,3905.0,3024.0,0.0,0.0
13000.0,0.500505077,4.028484247322712E-8,13000.0,83.2076923076923,64.90031957913332,51.69285240097366,56.95129165845001,489.0,3024.0,2.0,0.0
14000.0,0.522184312,4.2029155057409986E-8,14000.0,83.47857142857143,65.64388819603273,53.758496601359454,58.36183618361835,17.0,2992.0,2.0,0.0
15000.0,0.542894648,4.36990246711899E-8,15000.0,83.47333333333333,65.81777200081629,55.01723825077117,59.153072993903436,153.0,3024.0,1.0,0.0
16000.0,0.562990255,4.5327064564397766E-8,16000.0,83.75,66.55863874366594,56.75316034597473,60.516324981017476,1153.0,3024.0,0.0,0.0
17000.0,0.584745804,4.7083235604626436E-8,17000.0,84.58235294117648,67.66277446181167,56.43284574468086,60.20950356763323,905.0,2952.0,2.0,0.0
18000.0,0.606093647,4.880349108352843E-8,18000.0,85.3,68.51263617898103,56.046511627906966,59.84216117772044,209.0,2312.0,1.0,0.0
19000.0,0.626476227,5.045039288678517E-8,19000.0,86.06315789473685,69.44001599090402,56.04249667994687,59.82400242755273,441.0,2912.0,1.0,0.0
20000.0,0.646276258,5.204584036198755E-8,20000.0,86.74,70.2062268356784,56.019900497512424,59.7816196542311,1441.0,3016.0,0.0,0.0
