learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072402508,6.5117987289941985E-9,1000.0,65.10000000000001,21.986069260275933,27.892561983471076,10.74168797953965,731.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160892311,1.486037330021875E-8,2000.0,67.10000000000001,28.680359026107542,30.95487932843653,18.260869565217394,1731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222391192,2.066248808258938E-8,3000.0,68.30000000000001,31.439562520486437,35.12960436562075,21.339950372208456,2731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303168523,2.8378552966823597E-8,4000.0,68.95,33.45584886655272,36.63265306122449,23.710073710073715,3731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.35630507,3.3592531287109276E-8,5000.0,69.89999999999999,36.72061237965143,38.796258641724265,29.409005628517814,4731.0,18032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.414396083,3.9362994268143345E-8,6000.0,73.05,44.12456754419469,45.22357723577237,38.30599008012209,5731.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.468701025,4.482188015036285E-8,7000.0,75.5142857142857,49.59472020868574,50.5909484001153,44.65611882466902,6731.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.509972529,4.897060809714099E-8,8000.0,77.625,54.31496437588116,54.90047871000252,50.415512465373965,7731.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.546094322,5.260182209036624E-8,9000.0,74.84444444444445,49.859670565042826,43.765524093392955,48.70865428183054,8731.0,27264.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.573306162,5.5144119303973604E-8,10000.0,77.03,54.41479873845883,43.423645320197046,48.184073990525604,1562.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600105413,5.764742620823078E-8,11000.0,78.93636363636364,57.65455514172092,43.4326171875,47.94428218377894,338.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623396565,5.98234286700748E-8,12000.0,80.575,60.04654323469081,43.477206595538306,47.793952967525186,1338.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666139137,6.386730152403937E-8,13000.0,80.68461538461538,60.42899560710089,45.661112313352106,49.39540507859734,169.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710127745,6.808095406170315E-8,14000.0,80.67857142857143,60.56751293691707,47.14732317311451,50.55748492048987,320.0,9032.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.734913009,7.045558702116834E-8,15000.0,81.16666666666667,61.6921782144778,49.795628221076946,52.95587010824312,1320.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.759661831,7.28267285361079E-8,16000.0,81.72500000000001,62.894175034261266,52.38560495033383,54.9599507085644,2320.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.785155019,7.520381577021755E-8,17000.0,82.32352941176471,63.57927474012778,51.090494791666664,53.71939011242877,938.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808653862,7.739873566741125E-8,18000.0,83.29444444444445,64.90082937694362,51.08978529603123,53.70284834488069,1938.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.832453455,7.962223981005244E-8,19000.0,84.16315789473684,66.001617526374,51.08907672301689,53.68631676158226,2938.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877595997,8.46927242384582E-8,20000.0,84.94,66.9222435842688,51.08801558947711,53.66153846153847,3938.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
