learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052560789,4.706697783644001E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171122334,1.597851910342152E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222508922,2.0841584480042673E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314070326,2.9649737811173417E-8,4000.0,70.125,36.6319370794906,37.50000000000001,24.414927261227078,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.369099855,3.4869176409853E-8,5000.0,69.78,36.10436022830915,36.804684232538676,24.22266800401204,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406591497,3.8437752245788775E-8,6000.0,69.55,35.586955494711226,36.007005253940456,23.492462311557794,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442919324,4.190953667888832E-8,7000.0,69.67142857142858,36.0672014978025,36.7590110217456,24.636137735179283,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479824155,4.541859177892407E-8,8000.0,69.75,36.225162072418705,36.798119613476096,24.540068599937634,2273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509472356,4.8249439365812065E-8,9000.0,70.01111111111112,36.841977176061825,37.421748203106894,25.524282560706396,3273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561170221,5.321910583673046E-8,10000.0,70.28999999999999,37.48993758419711,38.194299979197,26.27791563275434,4273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.615927427,5.8487510199937975E-8,11000.0,71.04545454545455,39.52245055755346,39.984925570001884,29.582135750608007,761.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.656207246,6.23710749369094E-8,12000.0,72.25,42.22838144396432,42.66528925619835,33.17278747742325,737.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.680427279,6.470323343818594E-8,13000.0,73.50769230769231,45.09471725385879,45.6782334384858,37.19912472647703,1737.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.710474546,6.764344950062533E-8,14000.0,74.7,47.778614434834296,48.284421083369836,40.74941451990633,2737.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.748959581,7.138654714166496E-8,15000.0,75.68,50.01192697882612,50.34708044099633,43.72975474317447,3737.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.777887343,7.424529483982464E-8,16000.0,76.6,52.061508771822005,52.37247169571302,46.36871508379888,4737.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.806888952,7.699237697207471E-8,17000.0,77.36470588235295,53.70593160797298,53.76667067163283,48.36978397960554,41.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833454146,7.954969238812102E-8,18000.0,77.91666666666667,54.92303235350685,54.937081963496205,49.9433320740461,881.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.860428988,8.21884249513534E-8,19000.0,78.37894736842105,55.94575808199935,55.8137033451651,51.15919629057186,1881.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.88737413,8.481209525289012E-8,20000.0,78.865,56.99958637406717,56.8673469387755,52.47357769282661,2881.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.915400465,8.747654234142972E-8,21000.0,79.69047619047619,59.136511999425345,56.630058979052265,56.81449979748886,873.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.952921925,9.103164887917744E-8,22000.0,80.51818181818182,61.008715270828404,56.672058228871826,60.48677053563198,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.989481676,9.450970837097614E-8,23000.0,81.30869565217391,62.62524890419257,56.706948640483375,61.49574563367667,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.017072492,9.717266530117639E-8,24000.0,82.00416666666666,63.925032726610596,56.680040120361085,61.385784532856505,3873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.054706602,1.0083019706323741E-7,25000.0,82.652,65.04272451288823,56.69063311364091,61.300972606406724,4873.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.081644292,1.034848079831898E-7,26000.0,83.25769230769231,66.02107571165308,56.6865671641791,61.22394441475147,5873.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.106010964,1.058769267515838E-7,27000.0,83.81111111111112,66.85015328865288,56.65410551368506,61.12247620741796,6873.0,17432.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.123664807,1.0761690422805852E-7,28000.0,84.31785714285715,67.55724562376935,56.62781509284868,61.013939447749266,7873.0,17448.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.141243226,1.0937353167475096E-7,29000.0,84.79310344827586,68.1846550777778,56.58594211458949,60.90425531914894,8873.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
