learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031559403,2.4171314860818284E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,4.0
2000.0,0.130913232,1.0462963750300306E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,4.0
3000.0,0.182691701,1.4633241836739082E-8,3000.0,73.13333333333333,44.78254415912126,45.650708024275104,37.5677769171185,982.0,3024.0,1.0,2.0
4000.0,0.226839676,1.8188954013225933E-8,4000.0,76.8,52.980149060021,52.797558494404896,48.64416159380188,1982.0,3024.0,0.0,0.0
5000.0,0.258680231,2.0753417029244204E-8,5000.0,80.96,61.542842969571176,52.16080402010051,56.64845173041895,985.0,3024.0,1.0,2.0
6000.0,0.288798584,2.3179172559318444E-8,6000.0,84.01666666666667,65.97292594516495,52.57171117705241,56.645569620253156,1985.0,3024.0,0.0,0.0
7000.0,0.313423643,2.5175999429641914E-8,7000.0,83.62857142857143,65.62498928726916,54.577883472057074,57.696566998892585,982.0,3024.0,1.0,2.0
8000.0,0.336025474,2.700876431598432E-8,8000.0,84.2125,67.13243792864617,58.05380272334772,60.295504558314995,1982.0,3024.0,0.0,0.0
9000.0,0.358028773,2.878024402526311E-8,9000.0,85.78888888888889,69.05353332782028,57.564698075646994,59.80515399120051,984.0,2904.0,1.0,1.0
10000.0,0.377810773,3.0372887546989244E-8,10000.0,87.19,70.64123933665061,57.52652519893899,59.75494816211122,1984.0,2904.0,0.0,0.0
