learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023521528,1.8047730315725008E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,4.0
2000.0,0.095275061,7.612222069052771E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,8.0
3000.0,0.131867643,1.0573654685233615E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,5.0
4000.0,0.188531349,1.5168118692725483E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,2.0
5000.0,0.238065505,1.918367717584595E-8,5000.0,68.26,31.09514861217727,33.95755305867665,18.364197530864203,897.0,3024.0,1.0,5.0
6000.0,0.258023807,2.0791134311612695E-8,6000.0,68.53333333333333,31.45704248029662,34.42167419242793,19.004719004719,204.0,3024.0,1.0,5.0
7000.0,0.281066969,2.2647048466410486E-8,7000.0,68.18571428571428,30.41750745325846,33.40311004784689,18.33516685001833,1204.0,3024.0,0.0,0.0
8000.0,0.308207014,2.483292875824496E-8,8000.0,67.825,29.909724732969728,33.02107728337237,17.684681803645667,267.0,3024.0,1.0,2.0
9000.0,0.3337852,2.6906726334684836E-8,9000.0,68.03333333333333,30.667726585838196,33.35649756775539,18.3366449049106,1267.0,3024.0,0.0,2.0
10000.0,0.355418166,2.86608819404679E-8,10000.0,68.24,31.426755310971906,34.2034389890201,19.390862944162443,2267.0,3024.0,0.0,8.0
11000.0,0.375460529,3.028614303833701E-8,11000.0,68.26363636363637,31.475844115316576,34.1196452160785,19.227209625173515,3267.0,3024.0,0.0,8.0
12000.0,0.395072271,3.1875753928901E-8,12000.0,68.525,32.110824899312114,34.30161767263872,19.944891903348882,4267.0,3024.0,0.0,8.0
13000.0,0.415474218,3.353304538875197E-8,13000.0,68.13076923076923,31.3989079563103,33.584482205835194,19.050410316529884,904.0,3024.0,1.0,8.0
14000.0,0.435123886,3.512573033477904E-8,14000.0,68.36428571428571,31.93721231436134,34.01370679380214,19.8225923244026,1904.0,3024.0,0.0,2.0
15000.0,0.454607083,3.670580922975929E-8,15000.0,68.58,32.32948494750062,34.38674648475566,20.19979681679648,2904.0,3024.0,0.0,3.0
16000.0,0.47404673,3.828472995034936E-8,16000.0,68.7,32.70083586421911,34.87646293888167,20.75949367088609,3904.0,3024.0,0.0,4.0
17000.0,0.493495899,3.9862129693391416E-8,17000.0,68.90588235294118,33.19040889593101,35.35526476702946,21.222056631892677,4904.0,3024.0,0.0,1.0
18000.0,0.512949683,4.143990373005055E-8,18000.0,69.08333333333333,33.54157724380806,35.62753036437247,21.542365712674467,5904.0,3024.0,0.0,5.0
19000.0,0.532351254,4.301259987310195E-8,19000.0,69.17894736842105,33.768594024946665,35.73309920983319,21.867911941294192,6904.0,3024.0,0.0,3.0
20000.0,0.551410267,4.455815929424017E-8,20000.0,69.37,34.1953746416516,36.02088772845953,22.337728194726157,7904.0,3024.0,0.0,1.0
21000.0,0.570800709,4.6130876320902665E-8,21000.0,69.51904761904761,34.4989873488186,36.32746443847607,22.581035316884353,8904.0,3024.0,0.0,3.0
22000.0,0.590253051,4.770849314733511E-8,22000.0,69.5909090909091,34.666298286035726,36.78541056411226,22.783933518005547,9904.0,3024.0,0.0,4.0
23000.0,0.610304878,4.932348285920089E-8,23000.0,69.67826086956522,34.90645902897638,36.95534261435546,23.066740209597363,282.0,3024.0,1.0,1.0
24000.0,0.629624969,5.0879537985614596E-8,24000.0,69.70416666666667,34.973891404788866,37.04761904761904,23.058201058201067,1282.0,3024.0,0.0,0.0
