learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030263935,2.301939947572019E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.106557801,8.437391143461896E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.14358193,1.1434055300251477E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,4.0
4000.0,0.19239372,1.539691335901204E-8,4000.0,69.325,33.937746421089535,36.78516228748068,21.64750957854406,973.0,3024.0,1.0,4.0
5000.0,0.228055408,1.82691333930153E-8,5000.0,69.19999999999999,33.88363898268729,36.57331136738055,21.588594704684315,226.0,3024.0,1.0,3.0
6000.0,0.250254243,2.0069173704505795E-8,6000.0,69.31666666666668,34.03878275936446,37.42352141400408,21.859083191850615,1226.0,3024.0,0.0,2.0
7000.0,0.276204846,2.2159255414352648E-8,7000.0,68.74285714285713,33.11353440381955,36.06078316773816,20.23332118118848,301.0,3024.0,1.0,1.0
8000.0,0.304797879,2.4477664679421318E-8,8000.0,68.72500000000001,32.99726633131379,35.33212716464203,20.445151033386324,1301.0,3024.0,0.0,4.0
9000.0,0.331234986,2.6620936682381564E-8,9000.0,69.08888888888889,34.07145497805541,35.913384012900245,22.44215221633677,2301.0,3024.0,0.0,1.0
10000.0,0.356793823,2.869300681359238E-8,10000.0,69.76,35.65418584841487,37.468982630272954,24.418895276180958,3301.0,3024.0,0.0,0.0
11000.0,0.389344593,3.1314671097016994E-8,11000.0,71.36363636363636,39.696091272933195,41.07744107744107,29.937722419928818,969.0,3024.0,1.0,2.0
12000.0,0.418453959,3.36591620308823E-8,12000.0,72.88333333333334,43.29568147995832,44.280821917808225,34.61924854329917,1969.0,3024.0,0.0,0.0
13000.0,0.455494109,3.664240446440047E-8,13000.0,74.03846153846155,46.07939237085404,46.62343824134115,38.38992332968237,2969.0,3024.0,0.0,0.0
14000.0,0.492128058,3.9592931154064E-8,14000.0,74.85000000000001,48.03638157466695,48.395134105232316,41.11055360428166,3969.0,3024.0,0.0,0.0
15000.0,0.519476248,4.1810065198217826E-8,15000.0,75.53999999999999,49.676516054960715,49.95908346972176,43.33590733590732,4969.0,3024.0,0.0,1.0
16000.0,0.544034865,4.3801046898580253E-8,16000.0,76.35,51.47549627974529,51.936999872983606,45.56178967055099,5969.0,3024.0,0.0,0.0
17000.0,0.568418463,4.577783970442082E-8,17000.0,77.04117647058824,53.0424229659643,53.302225412778185,47.666934835076425,6969.0,3024.0,0.0,0.0
18000.0,0.58909838,4.745437288672559E-8,18000.0,77.63888888888889,54.3402650419994,54.560848950101615,49.28814413506363,7969.0,3024.0,0.0,0.0
19000.0,0.608463167,4.902428769701056E-8,19000.0,78.17894736842105,55.529731705644956,55.648267008985876,50.76594228713929,8969.0,3024.0,0.0,0.0
20000.0,0.628144413,5.061985802681909E-8,20000.0,78.82000000000001,56.91073136404391,57.151527412502524,52.50588631012445,9969.0,3024.0,0.0,0.0
21000.0,0.649165434,5.231286387055904E-8,21000.0,79.60952380952381,58.96946735558951,56.895510368431644,56.725618999494685,978.0,3016.0,1.0,3.0
22000.0,0.668602,5.3878299983886784E-8,22000.0,80.46818181818182,60.91238710078838,56.88340357214528,60.501884364371726,1978.0,3024.0,0.0,0.0
23000.0,0.688264819,5.546195868946404E-8,23000.0,81.24782608695652,62.509916264902685,56.89586248251048,61.262798634812285,2978.0,3024.0,0.0,0.0
24000.0,0.707640335,5.702247778840155E-8,24000.0,81.95416666666667,63.834583510053655,56.9054726368159,61.181321143676605,3978.0,3024.0,0.0,0.0
25000.0,0.727332376,5.860849005654246E-8,25000.0,82.64399999999999,65.04236945388287,57.00554894966309,61.18268026480585,4978.0,3024.0,0.0,0.0
26000.0,0.747242366,6.021205610632688E-8,26000.0,83.24615384615385,66.01821249304761,57.04989154013016,61.11755779701866,5978.0,3024.0,0.0,0.0
27000.0,0.766901333,6.179540456883402E-8,27000.0,83.81481481481482,66.89053610521796,57.106399685905,61.075977554110636,6978.0,3024.0,0.0,0.0
