learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03531369,2.720823824654023E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.141452243,1.1668875829575377E-8,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.18686464,1.5594942842208677E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.22897426,1.93259347840233E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.257468465,2.1911964828636913E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.278102787,2.3828860162757337E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.302712059,2.61681435044234E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.329838785,2.8804835032050806E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.358497565,3.165182903471092E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.384058982,3.4246516119893636E-8,10000.0,69.19,33.92852700717028,36.17153511497824,21.802030456852787,10000.0,3024.0,0.0,0.0
11000.0,0.408444654,3.6774090869979306E-8,11000.0,69.14545454545454,33.76135038134328,35.95017927910927,21.471540953262366,11000.0,3024.0,0.0,0.0
12000.0,0.432181622,3.928527303507551E-8,12000.0,69.425,34.40975543306456,36.1802052530875,22.233997456549393,12000.0,3024.0,0.0,0.0
13000.0,0.4559422,4.1849849104291444E-8,13000.0,69.25384615384615,34.108708596629235,35.92497595383135,21.903087143415394,13000.0,3024.0,0.0,0.0
14000.0,0.479986486,4.4496550803376975E-8,14000.0,69.27857142857144,34.177265889739644,35.92073897497021,22.139753801593063,14000.0,3024.0,0.0,0.0
15000.0,0.504144426,4.720841036736344E-8,15000.0,69.34666666666666,34.23555878854748,35.987748851454825,22.14696918388081,15000.0,3024.0,0.0,0.0
16000.0,0.528095053,4.994830117172251E-8,16000.0,69.40625,34.446910032234186,36.34590377113134,22.54746835443039,16000.0,3024.0,0.0,0.0
17000.0,0.552199826,5.27574593206495E-8,17000.0,69.41764705882353,34.49051464040605,36.419224654518764,22.518628912071524,17000.0,3024.0,0.0,0.0
18000.0,0.576520023,5.564381775594626E-8,18000.0,69.51666666666667,34.66814425699216,36.52978600347023,22.642041449316245,18000.0,3024.0,0.0,0.0
19000.0,0.601272679,5.863452231821293E-8,19000.0,69.51052631578948,34.67292601808437,36.42449517120283,22.708472314876595,19000.0,3024.0,0.0,0.0
20000.0,0.625596695,6.16255401222594E-8,20000.0,69.66499999999999,35.00461427600776,36.637075718015666,23.085699797160235,20000.0,3024.0,0.0,0.0
21000.0,0.660853327,6.451519221812692E-8,21000.0,69.97619047619048,36.03552734783745,37.36340154977151,24.734391787035936,601.0,3024.0,2.0,0.0
22000.0,0.685015837,6.654732135118501E-8,22000.0,70.84545454545454,38.12722925017391,39.20955359681546,27.435230229663986,1601.0,3024.0,0.0,0.0
23000.0,0.705749015,6.833544619399433E-8,23000.0,71.5391304347826,39.82443545829572,40.68503080826385,29.605333906871696,2601.0,3024.0,0.0,0.0
24000.0,0.725514587,7.008245891889557E-8,24000.0,72.2625,41.62416702778267,42.37860296027005,32.106068332483424,3601.0,3024.0,0.0,0.0
25000.0,0.745248029,7.186890164070451E-8,25000.0,72.848,43.05366337528474,43.62594468897932,34.0778867631349,4601.0,3024.0,0.0,0.0
26000.0,0.765108523,7.370938822480746E-8,26000.0,73.4,44.39045245400693,44.826485839648974,35.95703305861653,5601.0,3024.0,0.0,0.0
27000.0,0.785132899,7.560795492721308E-8,27000.0,73.92962962962963,45.65761844602193,45.986801718845925,37.60858003900018,6601.0,3024.0,0.0,0.0
28000.0,0.804787288,7.751354265976284E-8,28000.0,74.42142857142858,46.825502717572235,47.09706012704979,39.145211997620876,7601.0,3024.0,0.0,0.0
29000.0,0.824515951,7.946859123775943E-8,29000.0,74.91724137931034,48.010926119549666,48.20195115003916,40.72685788787482,8601.0,3024.0,0.0,0.0
30000.0,0.843795023,8.142038333928833E-8,30000.0,75.40333333333334,49.133693748430076,49.243362223139364,42.202553458134254,9601.0,3024.0,0.0,0.0
31000.0,0.863443984,8.345171149561389E-8,31000.0,75.80645161290323,50.06010057470449,50.13297872340425,43.41330918967859,10601.0,3024.0,0.0,0.0
32000.0,0.882833155,8.549771473334688E-8,32000.0,76.184375,50.93262537930278,50.91143317230274,44.59872055830184,11601.0,3024.0,0.0,0.0
33000.0,0.902098666,8.757193653072127E-8,33000.0,76.55151515151515,51.74738454796356,51.62843033068699,45.62574660951443,12601.0,3024.0,0.0,0.0
