learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051653884,4.635107812103298E-9,1000.0,64.2,23.813253088968253,22.844827586206897,13.31719128329299,791.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157034934,1.4670415380187334E-8,2000.0,65.3,26.595878580698535,27.85862785862786,16.284680337756335,1791.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228830488,2.150712036261956E-8,3000.0,66.96666666666667,29.28843184432323,30.112834978843434,17.001675041876045,2791.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299458922,2.8325360465269123E-8,4000.0,67.10000000000001,29.649745541632814,30.95487932843653,16.708860759493685,3791.0,9072.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.36028745,3.427686077924652E-8,5000.0,70.19999999999999,37.50319824237182,38.327814569536415,27.493917274939168,572.0,12904.0,2.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.398549146,3.80261099107936E-8,6000.0,72.98333333333333,44.31415838001494,44.333791208791204,36.6796875,1572.0,13640.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.43665596,4.180584567417287E-8,7000.0,75.22857142857143,49.32466283240818,49.059929494712115,42.73447820343463,2572.0,18080.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.471674994,4.527938342578709E-8,8000.0,76.825,52.88604725626026,52.400513478818986,47.47875354107649,3572.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.51630509,4.954164489081336E-8,9000.0,79.18888888888888,58.38044965014591,52.170582226761994,58.18263005135075,751.0,4560.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544419167,5.222659423579979E-8,10000.0,81.08999999999999,61.846738894899154,52.15080971659918,57.949744273960405,1751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569735121,5.464431736112262E-8,11000.0,82.67272727272727,64.2549712033097,52.13460572576595,57.757092198581574,2751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601466672,5.771105905405556E-8,12000.0,83.94166666666666,65.89010453700553,52.08851317752362,57.48014121800531,3751.0,8376.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.635490162,6.100536421833974E-8,13000.0,84.05384615384615,66.47734891794322,54.218197879858664,58.98298377522755,995.0,9096.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.670060143,6.439407987809223E-8,14000.0,84.18571428571428,66.93091775259632,55.82601755786113,60.07213706041479,1995.0,13592.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.696159265,6.695222517334132E-8,15000.0,84.37333333333333,67.5022182786158,57.366315023644965,61.33927098795976,2995.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.722012329,6.951300554258335E-8,16000.0,84.68124999999999,68.31272534640988,59.033929466822656,62.72810218978102,3995.0,18176.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.762969137,7.337529744099619E-8,17000.0,85.54117647058823,69.47105464231169,58.92379679144384,62.621654501216526,29.0,3848.0,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792299378,7.614658812783452E-8,18000.0,86.33333333333333,70.47553471987102,58.917835671342665,62.60261477652781,729.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816562997,7.84391550850475E-8,19000.0,87.03684210526316,71.30621806401139,58.895193591455275,62.568389057750764,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840616168,8.071183769891453E-8,20000.0,87.68,72.03131348715898,58.89222555889223,62.55888162893177,2729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
