learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040645785,2.886603508299837E-9,1000.0,63.3,22.94966324593965,23.541666666666668,11.566265060240973,522.0,3024.0,4.0,9.0
2000.0,0.139266599,1.018380840288889E-8,2000.0,65.0,25.440539895701964,26.701570680628283,12.82689912826899,1522.0,3024.0,0.0,2.0
3000.0,0.173914974,1.2747960056805363E-8,3000.0,64.4,24.168659882238945,26.395589248793943,11.442786069651751,2522.0,3024.0,0.0,1.0
4000.0,0.22374734,1.643580237834197E-8,4000.0,65.47500000000001,26.35841004554475,28.51966873706005,13.956386292834905,3522.0,3024.0,0.0,0.0
5000.0,0.27723831,2.0354988490171315E-8,5000.0,65.46,27.43251097462464,28.959276018099533,17.447418738049702,132.0,3024.0,4.0,3.0
6000.0,0.304270138,2.2355477877468284E-8,6000.0,69.16666666666667,35.98563494579943,36.9031377899045,28.0715396578538,891.0,3024.0,1.0,1.0
7000.0,0.328661417,2.4142582540303053E-8,7000.0,71.27142857142857,40.83122275470526,41.844997108155006,34.08718452966241,67.0,3024.0,3.0,3.0
8000.0,0.358571196,2.6355868875872757E-8,8000.0,73.2625,45.221827270771655,46.26978146194423,39.2156862745098,266.0,3024.0,2.0,3.0
9000.0,0.385010139,2.8292947438630377E-8,9000.0,75.88888888888889,51.78525403962052,45.77711144427784,51.64884135472369,1022.0,3016.0,1.0,0.0
10000.0,0.407316232,2.992699732573289E-8,10000.0,77.83,55.53249208911601,45.12376237623762,50.809851342356325,150.0,2976.0,2.0,1.0
11000.0,0.42628825,3.1317003324083567E-8,11000.0,79.67272727272727,58.51170578490807,45.249755142017634,50.640176600441514,1150.0,3016.0,0.0,0.0
12000.0,0.446204678,3.2775955256482375E-8,12000.0,81.19166666666666,60.622757115338665,45.085158150851576,50.330105633802816,589.0,2968.0,1.0,0.0
13000.0,0.467887545,3.4380550116540653E-8,13000.0,81.47692307692309,61.49060300101182,47.70901194353964,52.51429698284363,777.0,3024.0,2.0,3.0
14000.0,0.48704916,3.579856503769548E-8,14000.0,82.02857142857142,62.88274065143277,50.64731267163592,54.95882563551737,1777.0,3024.0,0.0,0.0
15000.0,0.505516311,3.7165187614613935E-8,15000.0,82.41333333333334,63.8782804856541,53.07719672714338,56.95169712793735,2777.0,3024.0,0.0,0.0
16000.0,0.523899253,3.852557848201857E-8,16000.0,82.71875,64.63565774479095,54.9454130682744,58.34588731545646,3777.0,3024.0,0.0,0.0
17000.0,0.543896807,3.998968683964676E-8,17000.0,83.05882352941177,64.80173014449852,53.09446254071661,56.61997288748305,921.0,2816.0,1.0,1.0
18000.0,0.562653673,4.136381302948627E-8,18000.0,83.88333333333333,65.84832938173821,52.81392322706569,56.32997139846455,1921.0,2992.0,0.0,0.0
19000.0,0.583311146,4.2876621717688524E-8,19000.0,84.67894736842105,66.81516732789937,52.66666666666667,56.18603251053583,877.0,2888.0,1.0,0.0
20000.0,0.601929485,4.424009850882822E-8,20000.0,85.44500000000001,67.7259338186735,52.666666666666686,56.186032510535846,1877.0,2888.0,0.0,0.0
