learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029572058,2.2784466859863866E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.130051206,1.0749380350535115E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.180683762,1.5126749109046327E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.240174164,2.0397711195080643E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.282740951,2.4260917418404585E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,0.0
6000.0,0.303144602,2.6156383787540512E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,0.0
7000.0,0.326448405,2.837157317450684E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,0.0
8000.0,0.348443956,3.0509519455499116E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,0.0
9000.0,0.369988319,3.264975962804423E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,0.0
10000.0,0.390851738,3.476756255861164E-8,10000.0,70.42,36.760506264857455,37.66069546891466,25.584905660377366,10000.0,3024.0,0.0,0.0
11000.0,0.422566264,3.736572032619888E-8,11000.0,70.5,37.596302218582125,38.202247191011224,27.209510991475984,601.0,3024.0,2.0,0.0
12000.0,0.444705012,3.9226821146013416E-8,12000.0,71.98333333333333,41.145083496255126,41.540601634498344,31.791438425644138,1601.0,3024.0,0.0,0.0
13000.0,0.46544583,4.101483224195945E-8,13000.0,73.3,44.33526613967643,44.366084308382746,36.05379513633014,2601.0,3024.0,0.0,0.0
14000.0,0.485886856,4.282078459663316E-8,14000.0,74.40714285714286,46.91046913441015,46.72118959107807,39.40470150515814,3601.0,3024.0,0.0,0.0
15000.0,0.50612812,4.4652445734770345E-8,15000.0,75.30666666666667,49.01323822264994,48.747751487477515,42.197253433208495,4601.0,3024.0,0.0,0.0
16000.0,0.526507251,4.654023560927146E-8,16000.0,76.14999999999999,50.927674001324796,50.38356520608504,44.71968709256844,5601.0,3024.0,0.0,0.0
17000.0,0.546545654,4.8439385761821434E-8,17000.0,76.84117647058824,52.51207565077733,51.89981673793525,46.86909581646424,6601.0,3024.0,0.0,0.0
18000.0,0.566163501,5.034069974961587E-8,18000.0,77.45555555555555,53.87476069264242,53.37240032172814,48.632911392405056,7601.0,3024.0,0.0,0.0
19000.0,0.586220212,5.23275096840101E-8,19000.0,78.0578947368421,55.185633911997314,54.60089295437221,50.23872045834328,8601.0,3024.0,0.0,0.0
20000.0,0.606423006,5.437206577483771E-8,20000.0,78.58500000000001,56.37288016812791,55.8362548979171,51.83852468233443,9601.0,3024.0,0.0,0.0
21000.0,0.6288504,5.6209391293366334E-8,21000.0,78.97142857142858,57.633730940147146,54.67980295566501,55.25835866261397,601.0,3024.0,2.0,0.0
22000.0,0.648228458,5.783841383927605E-8,22000.0,79.8409090909091,59.64109437832255,54.726418946508794,59.10180745112507,1601.0,3024.0,0.0,0.0
23000.0,0.668477752,5.95840519504187E-8,23000.0,80.6608695652174,61.35147029729933,54.805933753302185,60.18617973505192,2601.0,3024.0,0.0,0.0
24000.0,0.688593302,6.136124869622082E-8,24000.0,81.4125,62.78871434507573,54.8253164556962,60.130485298060584,3601.0,3024.0,0.0,0.0
25000.0,0.708582889,6.317013522007192E-8,25000.0,82.116,64.03497704422809,54.847505554433454,60.09104704097117,4601.0,3024.0,0.0,0.0
26000.0,0.727685046,6.493963454591318E-8,26000.0,82.73076923076923,65.0399910878031,54.84714400643603,59.996436208125445,5601.0,3024.0,0.0,0.0
27000.0,0.746962508,6.67666661161474E-8,27000.0,83.30740740740741,65.92310030882344,54.848727709877785,59.91283465267278,6601.0,3024.0,0.0,0.0
28000.0,0.766537831,6.866385878135139E-8,28000.0,83.85000000000001,66.71062219781123,54.897267105525636,59.85796715490458,7601.0,3024.0,0.0,0.0
29000.0,0.787091246,7.06998720194006E-8,29000.0,84.35862068965517,67.4110308557069,54.90157088884471,59.79436270164865,8601.0,3024.0,0.0,0.0
30000.0,0.807013471,7.271603406444191E-8,30000.0,84.82666666666667,68.02260694910056,54.90837048043584,59.72750597186587,9601.0,3024.0,0.0,0.0
31000.0,0.835982025,7.506441207573645E-8,31000.0,84.37096774193549,67.12011334875456,54.37423486203975,58.97544453852668,201.0,3024.0,3.0,0.0
32000.0,0.855616394,7.669815842994591E-8,32000.0,84.48750000000001,67.4869519616768,55.38378572712567,59.74047039740471,1201.0,3024.0,0.0,0.0
33000.0,0.875313183,7.837929000636148E-8,33000.0,84.64848484848486,67.90774877386093,56.46270195943623,60.483619344773786,2201.0,3024.0,0.0,0.0
34000.0,0.894912472,8.009408240380386E-8,34000.0,84.71176470588236,68.13593633758694,57.11221122112211,61.0403237895368,3201.0,3024.0,0.0,0.0
35000.0,0.914378994,8.183895677982104E-8,35000.0,84.79714285714286,68.39121543038365,57.81671159029651,61.581227436823106,4201.0,3024.0,0.0,0.0
36000.0,0.933708636,8.361296687202733E-8,36000.0,84.90277777777779,68.68157157083954,58.44801223241591,62.13071348940915,5201.0,3024.0,0.0,0.0
37000.0,0.952956446,8.542069631204421E-8,37000.0,84.98108108108107,68.90603165609728,59.09760047107315,62.566520714045126,6201.0,3024.0,0.0,0.0
38000.0,0.972670065,8.731440132967091E-8,38000.0,85.05263157894737,69.12066292099621,59.70488081725311,63.01601771063942,7201.0,3024.0,0.0,0.0
39000.0,0.992389037,8.925085942516516E-8,39000.0,85.12820512820512,69.3408822352248,60.2440194667215,63.515128640624006,8201.0,3024.0,0.0,0.0
40000.0,1.011914865,9.121017538283226E-8,40000.0,85.16749999999999,69.45625807191611,60.75019846520242,63.77015144113336,9201.0,3024.0,0.0,0.0
41000.0,1.034733331,9.30795387995305E-8,41000.0,85.27317073170731,69.47785473973045,60.087255420412475,63.14247344646563,601.0,3024.0,2.0,0.0
42000.0,1.048854885,9.426667168195254E-8,42000.0,85.60952380952381,69.94070557635862,60.07926023778073,63.119355626067865,1601.0,3024.0,0.0,0.0
43000.0,1.06195804,9.539626003916684E-8,43000.0,85.93953488372092,70.38539594880992,60.081869800607414,63.11390397169176,2601.0,3024.0,0.0,0.0
44000.0,1.07484109,9.653446975930902E-8,44000.0,86.2590909090909,70.80574168788905,60.08714021653023,63.116154221571485,3601.0,3024.0,0.0,0.0
45000.0,1.087369949,9.76682242588057E-8,45000.0,86.55333333333334,71.17447080416764,60.06994852844135,63.09465723347159,4601.0,3024.0,0.0,0.0
46000.0,1.101289226,9.895761536095703E-8,46000.0,86.84565217391305,71.53834418371801,60.069948528441344,63.09465723347159,5601.0,3024.0,0.0,0.0
47000.0,1.114000747,1.0016235642970847E-7,47000.0,87.12340425531914,71.87473518607297,60.06861968857219,63.09080929438312,6601.0,3024.0,0.0,0.0
48000.0,1.126588607,1.0138234118615998E-7,48000.0,87.38541666666667,72.18038154840261,60.05936675461743,63.07701689127387,7601.0,3024.0,0.0,0.0
49000.0,1.139361222,1.026475914243567E-7,49000.0,87.63469387755102,72.46339152449251,60.043524136111834,63.05713066276446,8601.0,3024.0,0.0,0.0
50000.0,1.152440341,1.0397121984991552E-7,50000.0,87.868,72.71666748174836,60.018455048774065,63.02346845473941,9601.0,3024.0,0.0,0.0
