learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053027481,4.748488979016742E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147028478,1.3685302699392454E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201145275,1.880809049035112E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28912052,2.7273442319097618E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.353191844,3.34293751490737E-8,5000.0,71.36,39.96310581921852,41.693811074918564,31.21998078770413,841.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.409643957,3.8940416818062465E-8,6000.0,74.38333333333334,46.94082987718028,48.26657691013127,40.10132501948558,1841.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.462355907,4.410771364428103E-8,7000.0,76.04285714285714,50.651896061853996,51.47569444444444,45.17816279830011,2841.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.506875614,4.84951523718776E-8,8000.0,77.6125,54.13878867507189,54.554681552905336,49.449618966977134,3841.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.536486225,5.1310276924795994E-8,9000.0,79.66666666666666,59.3526433368444,54.13533834586466,59.01455767077266,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560981779,5.363332608874267E-8,10000.0,81.47999999999999,62.87283134835291,54.044665012406945,58.706800445930874,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585428859,5.5961189016474206E-8,11000.0,83.02727272727273,65.36279992033968,53.99211434204042,58.50188930873528,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612006907,5.8528652816056796E-8,12000.0,84.325,67.16828653131756,53.98727984344425,58.329641116526375,3873.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.655618015,6.272582096804141E-8,13000.0,84.06923076923077,66.86003707224855,54.890002178174704,58.67916999201916,713.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.682257886,6.533035251869717E-8,14000.0,84.20714285714286,67.34859034811926,56.72342924251321,59.923871669385534,1713.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.706656459,6.770404151698574E-8,15000.0,84.26666666666667,67.68251595812713,57.8420864594498,60.875331564986745,2713.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.737043235,7.0579058832996E-8,16000.0,84.30625,67.88806374967474,58.8022969647252,61.58788435061957,1.0,3896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762646251,7.301280448891014E-8,17000.0,85.22352941176472,69.20421822019046,58.80616595605118,61.57846436219029,873.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786839049,7.53133001782476E-8,18000.0,86.01666666666667,70.241211317877,58.76474442988204,61.51964531417213,1873.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810758998,7.75970585322442E-8,19000.0,86.75263157894737,71.15675159270242,58.76474442988204,61.519645314172145,2873.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835886058,8.000204622801599E-8,20000.0,87.41,71.92365584864758,58.76187356698329,61.51024151635585,3873.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
