learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034692201,3.079466730542481E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121068643,1.1196657193170654E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184919787,1.727725512203243E-8,3000.0,70.33333333333334,38.53192127113225,37.057991513437074,32.42217160212604,857.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.227148724,2.1312386137102212E-8,4000.0,74.075,47.166988997283454,46.04578563995839,43.395196506550214,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.269288836,2.5287399252309567E-8,5000.0,77.9,55.77393138611624,43.90862944162438,49.58941605839417,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299264385,2.811625030238802E-8,6000.0,81.23333333333333,60.72545593874009,43.98009950248756,49.09584086799278,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346671238,3.2643991832768335E-8,7000.0,81.04285714285714,60.72916832250429,47.215592680986454,51.05127259313904,921.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.378417768,3.567749011438133E-8,8000.0,81.5625,62.15895598740241,51.158940397350996,54.12130637636082,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.412124219,3.885668968967059E-8,9000.0,83.13333333333334,64.03532972089604,49.80158730158731,52.81317998134909,937.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442506567,4.172380539619882E-8,10000.0,84.78,65.97948961098106,49.768976897689775,52.73291925465837,1937.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
