learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034615859,3.1961995972237656E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11213906,1.070121656400255E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169327927,1.6237667737450038E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229012274,2.2156275446147968E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.274914948,2.677529168071225E-8,5000.0,71.98,39.83947574719284,40.28132992327365,27.55946225439504,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.308559706,3.016090881658304E-8,6000.0,73.1,42.50367634485825,43.08885754583921,31.084543125533727,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.342144696,3.354058110375992E-8,7000.0,73.9,44.37760149641605,44.70338983050847,33.36980306345732,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.375637602,3.691098693759284E-8,8000.0,74.5125,45.90618025206818,46.243079356709735,35.35193405199747,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.402522199,3.961639573577377E-8,9000.0,74.87777777777778,46.74429662272633,47.28374912567031,36.25599097829151,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.42832886,4.2213331361071516E-8,10000.0,75.08,47.29562249114896,47.71296684851029,36.87943262411349,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.458042779,4.523389664205619E-8,11000.0,75.4,48.13492015921043,48.466958674538176,37.79310344827587,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.483445662,4.7816224016197435E-8,12000.0,75.75,48.880979461513526,48.89357218124341,38.21656050955412,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.514573695,5.105269439151924E-8,13000.0,76.2,49.966818280484105,49.829738933030654,39.39275220372184,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.539077132,5.360119802510365E-8,14000.0,76.66428571428571,50.973605581852986,50.88695129284426,40.5459508644222,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.568668501,5.674495756233731E-8,15000.0,77.09333333333333,51.845798924350625,52.02457414130133,41.56462585034014,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.598019885,5.993022392509711E-8,16000.0,77.58125,52.94825363842681,53.08658121893801,42.82754223780682,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.623200443,6.266812804915424E-8,17000.0,77.94705882352942,53.80525187745668,53.86413979817869,43.944377990430624,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.64802347,6.536736300997642E-8,18000.0,78.46111111111111,55.00192434380805,54.918604651162795,45.440472839853655,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.675170499,6.83447591745336E-8,19000.0,78.84736842105264,55.92936435323714,55.888486444956655,46.62682602921647,19000.0,52968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.702521698,7.137449270669784E-8,20000.0,79.175,56.67954145840689,56.551220529939485,47.596879718168076,20000.0,57176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.733984985,7.447013581309053E-8,21000.0,79.05714285714286,56.55102100725534,56.36471872209544,47.8415559772296,878.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.760406578,7.710029880075611E-8,22000.0,79.35454545454546,57.25832982642102,57.01306076093129,49.13773796192609,1878.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.784462374,7.949555367381829E-8,23000.0,79.69565217391305,58.06322159292198,57.714596160811304,50.35083988943229,2878.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.810493388,8.211334207405854E-8,24000.0,80.15416666666667,59.098469468677706,58.75476272947697,51.801254806719285,3878.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.834386756,8.452065972606549E-8,25000.0,80.628,60.12866735085204,59.8424543946932,53.18058778035576,4878.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.857714943,8.687103395352554E-8,26000.0,81.00384615384615,60.96550169133482,60.71428571428571,54.424656270185466,5878.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.883063586,8.945419543151226E-8,27000.0,81.46296296296296,61.945224823674884,61.66807076663857,55.684434212856374,6878.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.910915618,9.235408562969002E-8,28000.0,81.77499999999999,62.6500998914562,62.35892896658552,56.69184418229653,7878.0,31128.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.935829223,9.495164278839611E-8,29000.0,82.04827586206896,63.26763904644081,62.97823922628359,57.53670473083198,8878.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.961659238,9.767110200143315E-8,30000.0,82.38,63.98665225151689,63.74485596707819,58.49560301507537,9878.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.978101512,9.940471064657179E-8,31000.0,82.72258064516129,64.72599802124314,64.46626418098587,59.497882637628564,10878.0,36200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.995291657,1.0121589110032965E-7,32000.0,83.05312500000001,65.4466555386696,65.17243593860384,60.48528125910815,11878.0,35904.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.012845289,1.0308709391073633E-7,33000.0,83.35151515151516,66.0885206662842,65.80994461385276,61.34796679330239,12878.0,40672.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.033421817,1.0532111875265422E-7,34000.0,83.64411764705882,66.71796079607645,66.42110983636253,62.16492039733297,13878.0,48248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.05154736,1.0731161909903088E-7,35000.0,83.89428571428572,67.24322769858273,66.96554149085794,62.80680918448138,14878.0,53040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.068647129,1.0919223199528951E-7,36000.0,84.1888888888889,67.86796768028621,67.57803599908864,63.60846493190974,15878.0,53664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.08568785,1.1106874905553956E-7,37000.0,84.44864864864866,68.42569358539352,68.13777064067777,64.34723340975277,16878.0,54208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
