learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.962470646,8.85681215216116E-8,17000.0,58.205882352941174,9.419379610679927,12.51077453515577,-4.301233118027029,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.00691469,9.267252660720507E-8,18000.0,58.35,9.602191766022127,12.693606614650058,-3.995006242197258,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.048491889,9.651346943656191E-8,19000.0,58.25789473684211,9.370246477276487,12.50000000000001,-4.3689959205158555,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.089152277,1.0026988465950308E-7,20000.0,58.209999999999994,9.303468543327435,12.362378106322732,-4.396702473145156,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.12937568,1.0398592896650029E-7,21000.0,58.738095238095234,11.04936728097295,13.720999701284468,-2.0732712922605714,17.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.167877619,1.0754285591458489E-7,22000.0,59.25,12.628254793533888,14.967276866167131,-0.0558035714285752,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.206511278,1.1110979273543177E-7,23000.0,59.82173913043478,14.397190495356249,16.219401631912955,2.3046833703351166,4.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.244704058,1.1463807958501496E-7,24000.0,60.28750000000001,15.725774446473858,17.24407397759835,4.153258246178612,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.282482806,1.181282741225304E-7,25000.0,60.675999999999995,16.99069818923638,18.19770344483275,5.824312673627744,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.320767157,1.2166478269126682E-7,26000.0,61.11153846153846,18.259770837567746,18.99535330876462,7.526980062191327,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.357978905,1.2510259486018786E-7,27000.0,61.46296296296296,19.366491655870558,19.81968097403098,9.055152521632728,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.396245439,1.2863025069340652E-7,28000.0,61.721428571428575,20.120337573288943,20.572106121239077,10.166792389573391,2.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.433297635,1.3205324594666148E-7,29000.0,61.9,20.701108706012043,20.931730356376118,10.959787251188663,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.461474553,1.346563741733465E-7,30000.0,62.19,21.580384164444833,21.718426501035196,12.226263251566968,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.49156827,1.374360255852797E-7,31000.0,62.55161290322581,22.4413496528842,22.596346179490602,13.320391249160016,13.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.519933029,1.4005633141552824E-7,32000.0,62.771875,23.03800638008337,23.141935483870967,14.13435202537119,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.546667456,1.4252613959422545E-7,33000.0,62.92727272727273,23.477433263410276,23.52794099262408,14.870224758193592,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.575402408,1.4518076239441006E-7,34000.0,63.13529411764706,24.004436016978318,23.874886122077125,15.550464896914146,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.604218415,1.4784293294131137E-7,35000.0,63.40571428571429,24.694575001416393,24.53452745698799,16.440501043841348,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.632082935,1.5041575852396797E-7,36000.0,63.55277777777778,25.07785713116506,24.902701465201464,17.023967621577192,11.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.659317903,1.5293169548070474E-7,37000.0,63.72702702702703,25.492200226488997,25.31025655295231,17.556360955832677,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.68550937,1.5535134335304095E-7,38000.0,63.91315789473684,26.03327635279753,25.743217631450694,18.379858341765363,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.710889553,1.5769567463797002E-7,39000.0,64.03589743589744,26.400500732881564,25.984168865435368,18.976373404193865,22.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.735083116,1.5993080009595596E-7,40000.0,64.23,26.881770807813744,26.410533353906292,19.65859958447975,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.760681393,1.6229564726081783E-7,41000.0,65.0219512195122,29.0449365262554,26.41867624422781,23.661237091451078,9.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.78530256,1.6456574187622512E-7,42000.0,65.78333333333333,30.99255255728946,26.460955889878225,27.272267206477746,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.808684338,1.6672572529843495E-7,43000.0,66.51162790697674,32.749931750738234,26.48560343067184,30.558904373824568,57.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.832628045,1.6893320880639475E-7,44000.0,67.22954545454546,34.38519291044522,26.508664627930695,33.61723677547075,20.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.857164952,1.7119553457102848E-7,45000.0,67.92444444444445,35.88792918248153,26.537052117263844,35.235787678915955,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.88115897,1.734074081970669E-7,46000.0,68.57173913043478,37.223606571589286,26.569483949613986,35.1907472990541,7.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.904337119,1.755475732297513E-7,47000.0,69.19574468085106,38.45415401031363,26.611922141119237,35.15474537555427,31.0,4368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.927472913,1.7768071506590278E-7,48000.0,69.78125,39.5607718158191,26.638680962977944,35.09776723790773,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.95078302,1.798299287236172E-7,49000.0,70.35510204081633,40.60355468416078,26.651181579478905,35.05320575874095,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.973126902,1.8189366248905043E-7,50000.0,70.904,41.56363210571431,26.665994555902817,35.01005137368773,42.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.995855704,1.8398913816333441E-7,51000.0,71.43137254901961,42.453522605770665,26.688135252088173,34.964067312413526,5.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.017465892,1.8598157297544805E-7,52000.0,71.95192307692308,43.30518666566575,26.72327170418005,34.9406726737443,29.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.039092337,1.8797868449773023E-7,53000.0,72.44339622641509,44.080572463982634,26.762611573563333,34.909528478474,53.0,4408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.061241563,1.9002081800178733E-7,54000.0,72.92407407407407,44.81868801396157,26.785177766649976,34.87885266345983,16.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.083281617,1.920529315855458E-7,55000.0,73.38363636363636,45.50373947316444,26.81963607278543,34.848012817659885,40.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.106176126,1.941632107452345E-7,56000.0,73.81428571428572,46.12163082781629,26.855546687948905,34.80348568379868,3.0,3744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.128391958,1.962114852469125E-7,57000.0,74.22982456140352,46.70049714449831,26.898576689559086,34.761947059868554,27.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.149980286,1.9820565765531116E-7,58000.0,74.62241379310345,47.22947022888647,26.923840730811243,34.69831410825199,51.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.172011512,2.0023682050136233E-7,59000.0,75.00338983050847,47.73013963003916,26.953937592867742,34.63924836021981,14.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.193411248,2.0221374931129321E-7,60000.0,75.38166666666667,48.219880637552755,26.95940266033724,34.58659935343873,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.21590482,2.0428795699559158E-7,61000.0,75.2,47.918998477162006,27.083433749457758,34.47678447678447,1.0,3896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.238051279,2.0633396048483135E-7,62000.0,75.1258064516129,47.85582928314243,27.442954598917908,34.680220245658646,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.260202047,2.0838031621823923E-7,63000.0,75.04761904761905,47.75821796843845,27.77063039882376,34.76637065316624,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.282572593,2.1044632754090973E-7,64000.0,74.9875,47.72161879576317,28.05069890781608,34.979691307879754,12.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.30440087,2.1246289056885373E-7,65000.0,74.90769230769232,47.629250025419694,28.28247295752353,35.09491026304271,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.32615807,2.1447288728602858E-7,66000.0,74.81666666666666,47.50974687537134,28.382454326094443,35.15274472318676,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.348486639,2.165356226085872E-7,67000.0,74.75522388059701,47.42018528581474,28.678051865907634,35.25245951843202,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.370210439,2.1854253373155168E-7,68000.0,74.70588235294117,47.37812023991546,28.996036988110973,35.425739600540616,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.392444206,2.2059637310604673E-7,69000.0,74.64202898550725,47.32593030891432,29.213528602637755,35.61124604401267,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.414146688,2.2260131480693409E-7,70000.0,74.54428571428572,47.16734044441936,29.418521746019188,35.569135088226794,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.435940121,2.2461465883952882E-7,71000.0,74.45211267605633,47.06140681640037,29.55180984930869,35.64992195260393,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.458149392,2.2666618943693538E-7,72000.0,74.40277777777777,47.02378290087531,29.742299481549235,35.788446798132526,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.479876641,2.2867337422223562E-7,73000.0,74.33561643835617,46.929824445672956,29.88398203592816,35.847829064511714,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.502018656,2.307181881228628E-7,74000.0,74.23243243243243,46.766821344464695,29.873855319774904,35.86276488395558,8.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.523725756,2.3272360137386046E-7,75000.0,74.18933333333332,46.72190018668637,30.09280993824706,35.993916148657576,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.54549104,2.3473429987013759E-7,76000.0,74.14868421052631,46.6671393992632,30.275392149904174,36.11354989757096,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.567912955,2.3680561218411977E-7,77000.0,74.05844155844156,46.56731870498547,30.296262693233757,36.14130434782609,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.589660584,2.3881472470302553E-7,78000.0,73.9948717948718,46.48149167350146,30.393603513949426,36.153604028958135,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.611872362,2.4086579733447903E-7,79000.0,73.95696202531646,46.44286549151959,30.535485177932337,36.23035675541641,6.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.633606665,2.428736787567247E-7,80000.0,73.88749999999999,46.35039564875358,30.64178757594872,36.248779296874986,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.655318826,2.4487556029934027E-7,81000.0,74.19135802469135,46.78717752469579,30.621930173901497,36.21468237017147,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.677231366,2.4689591697308757E-7,82000.0,74.49878048780488,47.22578834762229,30.62964437367305,36.20805369127518,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.698427713,2.488502399826754E-7,83000.0,74.80240963855421,47.65331614985588,30.633499170812602,36.204740261721,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.720221906,2.5085941432006247E-7,84000.0,75.10119047619047,48.068317710955725,30.63478376227114,36.20363591996094,4.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.741548189,2.5282571755032577E-7,85000.0,75.38941176470588,48.46054676514245,30.63532064460508,36.199219226546305,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.762698372,2.547757841959555E-7,86000.0,75.67558139534883,48.84647273961936,30.63532064460508,36.19921922654629,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.784412676,2.5677781838512674E-7,87000.0,75.95402298850574,49.21582352369093,30.636604774535797,36.19811522156819,15.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.805564002,2.58727990416425E-7,88000.0,76.225,49.56946446653443,30.639172523537976,36.19590741361958,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.827288403,2.607302361624254E-7,89000.0,76.48988764044944,49.91031243900817,30.641739591620254,36.19369987497331,2.0,3712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.848494222,2.6268543249926846E-7,90000.0,76.74666666666667,50.23486119216013,30.646871686108145,36.18928560539073,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.869609093,2.6463224334548546E-7,91000.0,76.9989010989011,50.550082430263046,30.65071897157246,36.1859756097561,50.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.89131932,2.6663376684505296E-7,92000.0,77.24673913043478,50.85649706308575,30.653282978864375,36.18376928236082,13.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.912601779,2.6859602946154577E-7,93000.0,77.49139784946236,51.15662183488702,30.653282978864375,36.18376928236083,37.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.933693455,2.7054070170707805E-7,94000.0,77.73085106382979,51.446832437551784,30.653282978864375,36.18376928236082,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.955377748,2.725400137940402E-7,95000.0,77.9642105263158,51.725619416875816,30.65456472770638,36.182666219553084,24.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.976605916,2.7449722679563914E-7,96000.0,78.190625,51.99151338731423,30.658408955421624,36.179357434615625,48.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.998277147,2.7649528970308613E-7,97000.0,78.40927835051546,52.24308159684099,30.66609282923923,36.17274167987322,11.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.019671181,2.78467839638889E-7,98000.0,78.62551020408162,52.490571299117725,30.671212020917437,36.168332520721584,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.040963728,2.8043424928234074E-7,99000.0,78.83737373737374,52.73039946192992,30.676328502415462,36.16392443631933,59.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.062702778,2.824386100158945E-7,100000.0,79.047,52.966730047123676,30.67888572751935,36.161720797026376,22.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
