learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031868204,2.455358493891027E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.127855842,1.054763366042326E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.176224286,1.472926169562257E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.219918984,1.8600694544886548E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.261407285,2.199731947376082E-8,5000.0,71.2,39.35391706311234,41.12837285363858,30.13100436681222,601.0,3024.0,2.0,0.0
6000.0,0.283477589,2.3851478929656247E-8,6000.0,74.13333333333333,46.22912697513547,46.95830485304169,38.84948778565799,1601.0,3024.0,0.0,0.0
7000.0,0.307573238,2.5927404557528595E-8,7000.0,76.32857142857142,51.22458708053313,51.62043795620437,45.05968169761272,2601.0,3024.0,0.0,0.0
8000.0,0.345102394,2.9241063487119973E-8,8000.0,77.875,54.7087542604477,54.88146826408362,49.61571306575577,3601.0,3024.0,0.0,0.0
9000.0,0.373935418,3.1601548009303706E-8,9000.0,79.04444444444444,58.08345526271923,52.49370277078085,57.995545657015576,601.0,3016.0,2.0,0.0
10000.0,0.394854545,3.3358952058508165E-8,10000.0,81.03,61.98053932719384,52.64603095356964,58.04025658040256,1601.0,3016.0,0.0,0.0
11000.0,0.416600492,3.5232442524760134E-8,11000.0,82.54545454545455,64.41676380171295,52.615992102665345,57.746478873239425,2601.0,3024.0,0.0,0.0
12000.0,0.446495539,3.787204330454063E-8,12000.0,83.84166666666667,66.21544117540297,52.54527655408714,57.48739311554485,3601.0,3024.0,0.0,0.0
13000.0,0.468139392,3.964401392962577E-8,13000.0,83.26153846153846,65.14950036447158,52.61324041811848,57.165354330708674,601.0,3024.0,2.0,0.0
14000.0,0.487871325,4.130172331845181E-8,14000.0,83.63571428571429,66.15549512398124,54.99017681728881,59.1038914673331,1601.0,3024.0,0.0,0.0
15000.0,0.508038669,4.303921153699773E-8,15000.0,83.91333333333333,66.90038951369223,56.779509224431294,60.61051256937642,2601.0,3024.0,0.0,0.0
16000.0,0.535763557,4.548719684988675E-8,16000.0,84.25,67.71831359125132,58.40897837927051,62.00814111261873,3601.0,3024.0,0.0,0.0
17000.0,0.557336675,4.7253108551407035E-8,17000.0,84.58823529411764,67.90714648331208,56.83690280065896,60.530280204880974,601.0,2976.0,2.0,0.0
18000.0,0.577097586,4.8913007041859556E-8,18000.0,85.40555555555555,68.9764837731776,56.76431863067809,60.44270441198615,1601.0,2976.0,0.0,0.0
19000.0,0.598048218,5.07179782999038E-8,19000.0,86.1578947368421,69.91019291522514,56.74342105263156,60.40945356013847,2601.0,3024.0,0.0,0.0
20000.0,0.618048287,5.248389617011366E-8,20000.0,86.82,70.67079975477405,56.68747946105815,60.337044839000896,3601.0,3024.0,0.0,0.0
