learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030575641,2.28356809410577E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.142191162,1.1202713760439719E-8,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,15.0
3000.0,0.199587256,1.5754167354359394E-8,3000.0,73.93333333333332,46.274702529943944,47.090663058186735,39.37984496124031,1033.0,3024.0,1.0,0.0
4000.0,0.258896328,2.049684255433165E-8,4000.0,77.325,53.64353153492042,54.16877210712481,48.112128146453095,2033.0,3024.0,0.0,5.0
5000.0,0.331725263,2.627120084147486E-8,5000.0,80.64,61.12414826543018,51.93644488579942,57.28155339805826,54.0,2976.0,14.0,3.0
6000.0,0.363943385,2.8847670045304628E-8,6000.0,83.58333333333333,65.61883422367559,52.507232401157175,57.117979973878974,1054.0,3024.0,0.0,1.0
7000.0,0.411530576,3.262128731447789E-8,7000.0,83.82857142857144,66.55636965256441,56.158017041053455,59.54253037884203,991.0,3024.0,1.0,1.0
8000.0,0.436424468,3.4595348375323745E-8,8000.0,84.1375,67.54287684440033,58.89212827988337,61.97183098591549,1991.0,3024.0,0.0,0.0
9000.0,0.461811105,3.6607800603962194E-8,9000.0,85.38888888888889,68.99995505189935,57.470892626131956,60.616951182988934,101.0,2920.0,3.0,1.0
10000.0,0.483357543,3.831601053346569E-8,10000.0,86.83,70.74787618919767,57.4612403100775,60.58066447171504,742.0,2952.0,2.0,0.0
