learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086246473,7.800283676427273E-9,1000.0,62.4,22.0302008551794,23.26530612244898,9.39759036144579,197.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181986843,1.6812702556409773E-8,2000.0,65.5,27.301461872777566,29.375639713408404,15.129151291512915,1197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264758997,2.4604372083553013E-8,3000.0,65.63333333333333,27.282866592625123,29.238160603980784,14.933993399339936,570.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310913504,2.8949077982256812E-8,4000.0,66.225,28.01615507163751,30.324909747292423,16.086956521739125,692.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341013855,3.181263171658127E-8,5000.0,66.7,28.894044011383784,31.622176591375776,16.99900299102693,1692.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3734264,3.489709184849842E-8,6000.0,67.2,30.01389290608302,32.208060626937666,18.272425249169444,2692.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41369467,3.872728926252988E-8,7000.0,67.18571428571428,29.997062131819547,32.24188790560471,18.081312410841647,284.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454529327,4.257104766197089E-8,8000.0,66.7875,28.915594960685524,31.608751608751607,17.304699657640835,293.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482986537,4.527745900034077E-8,9000.0,67.02222222222223,29.05842534774971,31.660142758461895,17.874930824571127,1293.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509457392,4.77959449736298E-8,10000.0,67.67999999999999,30.569876950574,33.34708187255103,19.561971129915378,2293.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534415989,5.017055193126202E-8,11000.0,68.0909090909091,31.714400440763125,33.87339864355689,21.159029649595684,3293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569016901,5.3462045252654295E-8,12000.0,68.075,31.55841774590837,33.69678089304257,20.666804721474413,813.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602222424,5.658726240385738E-8,13000.0,68.06153846153846,31.528133341425068,33.84321223709368,20.49023362696285,10.0,4512.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63021834,5.925096137485571E-8,14000.0,68.20714285714286,32.085661392626484,34.32197137376421,21.263046170175127,1010.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656338404,6.170963796895412E-8,15000.0,68.26666666666667,32.205837282501555,34.57943925233644,21.179003146216246,335.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683794631,6.432210134621504E-8,16000.0,68.28125,32.23308347482042,34.3806568399276,21.171171171171192,1335.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709107518,6.673041610797661E-8,17000.0,68.22941176470589,32.25304572426901,34.27041499330655,21.314102564102562,2335.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737386892,6.942395279981611E-8,18000.0,68.28888888888889,32.397384784697856,34.18655597832353,21.34490836433788,3335.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766596607,7.22725394479289E-8,19000.0,68.60526315789474,33.218047379731544,34.95801984516411,22.381262199089132,4335.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.792911831,7.487680996996041E-8,20000.0,69.155,34.39094129164443,36.11887749818784,23.537431829449673,5335.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.824137798,7.786172979076084E-8,21000.0,69.88571428571429,36.1906044552127,37.74977852150801,25.92245519503338,974.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.84868623,8.02083377035397E-8,22000.0,70.66818181818182,38.101437323639495,39.362901710204845,28.299999999999997,1974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.873524964,8.258269586001214E-8,23000.0,71.44347826086957,40.032353724955705,40.99362141766238,30.695367732404755,2974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.897704198,8.489401178558047E-8,24000.0,72.2,41.80329875510348,42.52239834596829,32.850241545893724,3974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.924799793,8.75158451212508E-8,25000.0,72.908,43.52657418461278,44.08948324252929,35.2114023340348,4974.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.951373668,9.011848915130728E-8,26000.0,73.58076923076922,45.06135364094701,45.59207920792079,37.09706959706959,5974.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.981284387,9.304812923124682E-8,27000.0,74.26666666666667,46.59526966226032,47.1031594975257,39.004477218857,6974.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.015389419,9.642867785951745E-8,28000.0,74.92857142857143,48.03844605134487,48.51107525304387,40.69944247339079,7974.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.03556712,9.845257070705917E-8,29000.0,75.41379310344828,49.18772110725895,49.5114006514658,42.257855523161645,8974.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.055689932,1.0051364544302848E-7,30000.0,75.97333333333334,50.454054542176564,50.76502732240438,43.92843251653054,9974.0,35376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.075343261,1.025502654497367E-7,31000.0,76.46451612903226,51.53511644403109,51.765172550575166,45.30734632683657,10974.0,40000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.095515348,1.0466448117029338E-7,32000.0,76.934375,52.55540731843287,52.75857654889913,46.5222431531662,11974.0,44544.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.113580621,1.0656087491871998E-7,33000.0,77.43939393939394,53.67090175551953,53.86950864365823,47.9188527457153,12974.0,45184.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.13185652,1.08479568154429E-7,34000.0,77.90588235294118,54.67997389406942,54.82318980033679,49.12981648269791,13974.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.152374549,1.106773468531565E-7,35000.0,78.34857142857143,55.64085018000955,55.77473008462213,50.308196721311496,14974.0,53408.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.171516543,1.127466292454075E-7,36000.0,78.8,56.63311604812225,56.8057049068991,51.56130997715157,15974.0,57200.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.189439824,1.1468591009535106E-7,37000.0,79.2,57.493304425181805,57.595459804947936,52.61667282354391,16974.0,57576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.20664396,1.1654741579048545E-7,38000.0,79.60000000000001,58.35270057548421,58.43877332189577,53.67515238436717,17974.0,57584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.223807962,1.1840724314816506E-7,39000.0,79.96153846153847,59.13009829244549,59.1692789968652,54.64306442251886,18974.0,58184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
