learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023643641,1.7488170119188726E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.096674328,7.52738223945722E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.143375045,1.1224613915060958E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.185046791,1.4523708858055373E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.218533238,1.7174784912237276E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,0.0
6000.0,0.247720266,1.9486750382898995E-8,6000.0,71.2,39.201434771079434,41.04401228249744,28.947368421052623,6000.0,3024.0,0.0,0.0
7000.0,0.271243273,2.1350056915860622E-8,7000.0,71.61428571428571,39.978409661314096,41.61034381428152,29.812787001059714,7000.0,3024.0,0.0,0.0
8000.0,0.297176451,2.3404278129494438E-8,8000.0,71.8,40.38905652998778,41.24999999999999,30.262751159196288,8000.0,3024.0,0.0,0.0
9000.0,0.322498496,2.5410090221309413E-8,9000.0,72.01111111111112,40.87034594251276,41.97189587652615,30.777686177521304,9000.0,3024.0,0.0,0.0
10000.0,0.34808586,2.7436918785466503E-8,10000.0,72.17,41.256665774786796,42.24942934218718,31.334813718233406,10000.0,3024.0,0.0,0.0
11000.0,0.381208836,3.006038471489524E-8,11000.0,72.94545454545455,43.42280420474198,44.31137724550898,34.55025291400924,889.0,3024.0,1.0,0.0
12000.0,0.410267467,3.2363201969369424E-8,12000.0,74.14166666666667,46.27318949046101,46.6104611149346,38.2610425785913,1889.0,3024.0,0.0,0.0
13000.0,0.436994082,3.448237490066638E-8,13000.0,75.33846153846154,49.03222245068602,49.19980985580734,41.98335142960552,2889.0,3024.0,0.0,0.0
14000.0,0.46305433,3.654871110315539E-8,14000.0,76.23571428571428,51.0780331104813,51.238458156236256,44.623834886817576,3889.0,3024.0,0.0,0.0
15000.0,0.48492173,3.828259330850923E-8,15000.0,77.02666666666667,52.840493099585174,53.01336242159803,46.89474495299738,4889.0,3024.0,0.0,0.0
16000.0,0.504803454,3.985989389947306E-8,16000.0,77.8625,54.66483069043772,54.804134235038916,49.19678714859438,5889.0,3024.0,0.0,0.0
17000.0,0.524218525,4.140017294981621E-8,17000.0,78.60000000000001,56.30368485431288,56.38935507072645,51.37663726276397,6889.0,3024.0,0.0,0.0
18000.0,0.544111423,4.2978360021087446E-8,18000.0,79.18333333333332,57.57195801205316,57.751719472319294,52.956685499058366,7889.0,3024.0,0.0,0.0
19000.0,0.564133522,4.4566797149831224E-8,19000.0,79.56842105263158,58.422960888564205,58.4101135633169,54.08633944411589,8889.0,3024.0,0.0,0.0
20000.0,0.58376564,4.6124295449439025E-8,20000.0,79.97999999999999,59.27476866054714,59.29239528263521,55.016290304460156,9889.0,3024.0,0.0,0.0
21000.0,0.604714579,4.7783401185607336E-8,21000.0,80.72380952380952,61.219273557541776,58.93690403733007,59.069767441860456,937.0,3000.0,1.0,0.0
22000.0,0.624433397,4.9345941301983685E-8,22000.0,81.53636363636365,63.0511943638162,58.936514355034376,62.641405315920174,1937.0,3000.0,0.0,0.0
23000.0,0.644828848,5.0963111590132536E-8,23000.0,82.28260869565217,64.57326602381133,58.93792825473598,63.39381961911605,2937.0,3024.0,0.0,0.0
24000.0,0.664498921,5.252276612394593E-8,24000.0,82.95833333333333,65.83605042189659,58.96869983948636,63.334827431645,3937.0,3024.0,0.0,0.0
25000.0,0.683758684,5.404988687652888E-8,25000.0,83.612,66.97258538530664,59.00540324194517,63.314828080229226,4937.0,3024.0,0.0,0.0
26000.0,0.702887132,5.556742692157833E-8,26000.0,84.18076923076923,67.88845059470957,59.06648089171973,63.260384100044654,5937.0,3024.0,0.0,0.0
27000.0,0.722846902,5.715091922921232E-8,27000.0,84.6962962962963,68.65640506969245,59.007936507936485,63.14334136116314,6937.0,3024.0,0.0,0.0
28000.0,0.742695284,5.872557465940921E-8,28000.0,85.20357142857144,69.38708782388599,59.04507710557535,63.10446166176865,7937.0,3024.0,0.0,0.0
29000.0,0.7624239,6.029072855027392E-8,29000.0,85.6551724137931,69.99340571263473,59.07928388746802,63.035365203483195,8937.0,3024.0,0.0,0.0
30000.0,0.782367557,6.187294254600587E-8,30000.0,86.06,70.50027928800627,59.07623055093454,62.93538952406276,9937.0,3024.0,0.0,0.0
31000.0,0.807070911,6.382954232621938E-8,31000.0,86.00322580645161,70.48905365899138,59.60714950660956,63.200746331948096,953.0,3024.0,2.0,0.0
32000.0,0.828089701,6.54952241086877E-8,32000.0,86.046875,70.68351483646417,60.20853756349701,63.71983424067603,1953.0,3024.0,0.0,0.0
33000.0,0.847632081,6.704475377075375E-8,33000.0,86.15757575757576,71.01290089744168,61.01723843659327,64.34035909445744,2953.0,3024.0,0.0,0.0
34000.0,0.867160726,6.859319437458284E-8,34000.0,86.1764705882353,71.13781387911875,61.57619359058209,64.70676578809042,3953.0,3024.0,0.0,0.0
35000.0,0.886967216,7.016366551251047E-8,35000.0,86.16571428571429,71.19983310280341,62.002668131523194,64.99168534451596,4953.0,3024.0,0.0,0.0
36000.0,0.906511887,7.171422627467042E-8,36000.0,86.24722222222222,71.44773095100567,62.62267854446625,65.51027516544757,5953.0,3024.0,0.0,0.0
37000.0,0.925888982,7.325149252958183E-8,37000.0,86.32432432432432,71.66281371041404,63.19732344170483,65.9144493095318,6953.0,3024.0,0.0,0.0
38000.0,0.945198962,7.478343426992083E-8,38000.0,86.38947368421053,71.85878417851292,63.77136452787896,66.33250878791824,7953.0,3024.0,0.0,0.0
39000.0,0.965055251,7.635871699560641E-8,39000.0,86.42051282051281,71.97777644909732,64.07786746252458,66.63516663516663,8953.0,3024.0,0.0,0.0
40000.0,0.984966574,7.793836579944111E-8,40000.0,86.42999999999999,72.06736791999214,64.38320209973753,66.9407393872952,9953.0,3024.0,0.0,0.0
41000.0,1.005465717,7.955820020860476E-8,41000.0,86.68780487804878,72.4001155658363,64.18635170603675,66.75802424020951,937.0,2312.0,1.0,0.0
42000.0,1.025352523,8.113051229793373E-8,42000.0,86.9595238095238,72.75326782405617,64.07582316673226,66.64839848983071,145.0,2312.0,1.0,0.0
43000.0,1.044302513,8.263228654169582E-8,43000.0,87.26046511627908,73.15847124670886,64.07397691500526,66.64434025452111,1145.0,2864.0,0.0,0.0
44000.0,1.06372679,8.417164771826111E-8,44000.0,87.55,73.53840988094517,64.07397691500523,66.64434025452108,2145.0,2864.0,0.0,0.0
45000.0,1.080854016,8.552950081296058E-8,45000.0,87.81333333333333,73.86491756351312,64.04405979543665,66.61187214611873,3145.0,2984.0,0.0,0.0
46000.0,1.094136966,8.658268818295043E-8,46000.0,88.03260869565217,74.10353320499723,63.920566260322445,66.49013878743607,529.0,3016.0,1.0,0.0
47000.0,1.106969554,8.760075123603351E-8,47000.0,88.28510638297873,74.40841576273948,63.91874180865008,66.48609166717392,1529.0,3024.0,0.0,0.0
48000.0,1.119490846,8.859411787120211E-8,48000.0,88.52916666666667,74.69794140552625,63.91874180865007,66.48609166717391,2529.0,3024.0,0.0,0.0
49000.0,1.133372503,8.969540797007166E-8,49000.0,88.7530612244898,74.94866144981401,63.895440251572325,66.45974073397845,3529.0,3024.0,0.0,0.0
50000.0,1.146199581,9.071303389173415E-8,50000.0,88.968,75.18433218417778,63.88634280476627,66.43952299829643,4529.0,3024.0,0.0,0.0
