learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03533699,2.6137230413034557E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.135711043,1.0555836640931667E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.189448319,1.4810143036010366E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.232256753,1.819922800804178E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.2769572,2.173967376191169E-8,5000.0,70.42,38.08482420946169,38.14303638644919,29.098753595397902,809.0,3024.0,1.0,0.0
6000.0,0.301575369,2.3690596513460494E-8,6000.0,73.43333333333332,45.01428973053896,44.920525224602606,37.734374999999986,1809.0,3024.0,0.0,0.0
7000.0,0.326021604,2.562895643985313E-8,7000.0,75.82857142857144,50.336120140632154,50.220653133274496,44.305464121132346,2809.0,3024.0,0.0,0.0
8000.0,0.355224574,2.794448137772787E-8,8000.0,77.53750000000001,54.13363294935672,54.30968726163235,49.194232400339274,3809.0,3024.0,0.0,0.0
9000.0,0.38329715,3.016793638030067E-8,9000.0,79.08888888888889,58.19284074241695,52.570564516129025,57.89709172259507,937.0,3024.0,1.0,0.0
10000.0,0.409822708,3.2270014508033376E-8,10000.0,80.97999999999999,61.81682224739037,52.544910179640716,57.6391982182628,1937.0,3024.0,0.0,0.0
11000.0,0.435541882,3.43081889030358E-8,11000.0,82.64545454545454,64.51442607969155,52.817597627286204,57.66245287203371,2937.0,3024.0,0.0,0.0
12000.0,0.460900757,3.631891272526855E-8,12000.0,83.95833333333333,66.32802670808447,52.818627450980394,57.46796288113124,3937.0,3024.0,0.0,0.0
13000.0,0.48859358,3.8512289843019094E-8,13000.0,83.89230769230768,66.43834913861635,54.50792961112316,58.43588725684794,905.0,3024.0,3.0,0.0
14000.0,0.512558574,4.041145025723717E-8,14000.0,84.23571428571428,67.38462434894335,56.75940438871472,60.362787356321824,1905.0,3024.0,0.0,0.0
15000.0,0.537068492,4.2354859655468415E-8,15000.0,84.60666666666667,68.30964033276314,58.78993396394788,62.00427842685535,2905.0,3024.0,0.0,0.0
16000.0,0.561303341,4.4276458630679794E-8,16000.0,84.82499999999999,68.87725382142506,60.449584622902734,63.150705721657296,3905.0,3024.0,0.0,0.0
17000.0,0.587149608,4.6318820725282034E-8,17000.0,85.52352941176471,69.7734915608964,59.91856677524431,62.649870997116416,937.0,2312.0,1.0,0.0
18000.0,0.610952654,4.8204999413424066E-8,18000.0,86.31666666666666,70.81869035040556,59.9251545720794,62.63652912621358,1937.0,3000.0,0.0,0.0
19000.0,0.635650287,5.016313952877497E-8,19000.0,86.96842105263158,71.57870368899172,59.75292587776334,62.45640636846096,2937.0,3000.0,0.0,0.0
20000.0,0.656751898,5.183617074588107E-8,20000.0,87.545,72.19394299465853,59.53541260558802,62.24041230862512,3937.0,3000.0,0.0,0.0
