learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032838295,2.484974385922154E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.118950564,9.461513618326022E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.168514125,1.3454221911351714E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.20147942,1.6122508041701384E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.234147648,1.8754917080303033E-8,5000.0,69.19999999999999,34.040329627028036,35.564853556485346,23.53525322740814,457.0,3024.0,2.0,0.0
6000.0,0.255857709,2.0512673155361167E-8,6000.0,69.45,34.36393532788669,35.480464625132,23.369565217391298,1457.0,3024.0,0.0,0.0
7000.0,0.282546524,2.2682482396716046E-8,7000.0,69.68571428571428,34.926026216216094,35.79425113464448,24.07871198568872,537.0,3024.0,1.0,0.0
8000.0,0.313525162,2.51868224156234E-8,8000.0,69.675,35.034087020046236,36.02320675105484,24.234853216739534,1537.0,3024.0,0.0,0.0
9000.0,0.340318876,2.736349640669508E-8,9000.0,70.17777777777778,35.8153488681304,36.77267373380447,24.543154343547926,2537.0,3024.0,0.0,0.0
10000.0,0.36727253,2.9534420406139556E-8,10000.0,70.17999999999999,35.851499706749706,37.03547297297297,24.77295660948536,3537.0,3024.0,0.0,0.0
11000.0,0.393356025,3.1645300077764936E-8,11000.0,70.26363636363637,36.14473269025519,37.30113091815219,25.40478905359179,4537.0,3024.0,0.0,0.0
12000.0,0.418007542,3.3649782450145314E-8,12000.0,70.22500000000001,36.03322190617777,37.46937346867344,25.047199496538713,5537.0,3024.0,0.0,0.0
