learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069525803,6.499124782161994E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194589337,1.8749653068518058E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271536101,2.6277852933632416E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349137195,3.396145362415454E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.401764501,3.9310623321088236E-8,5000.0,72.6,42.61184950531414,43.76026272577996,32.37907206317867,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.448839038,4.409559067862522E-8,6000.0,74.1,46.07129624499132,46.980552712384856,36.10197368421053,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.486208591,4.789415660029898E-8,7000.0,75.47142857142856,49.09125841970184,49.54451954158095,39.350052984811015,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.524028604,5.173851118862008E-8,8000.0,76.125,50.6174116284361,50.260416666666664,40.958268933539415,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.560768668,5.547309038121874E-8,9000.0,76.83333333333333,52.214302390441006,51.96959225984795,42.704039571310794,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.602668875,5.982411124682675E-8,10000.0,77.42,53.559077624870554,53.14380576883171,44.28818159388108,10000.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.639499353,6.344782720904798E-8,11000.0,77.51818181818182,54.01165513681174,53.72380239520959,45.612491752804054,909.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.681629006,6.764271049824233E-8,12000.0,78.225,55.60881667001909,55.0412938747419,48.01034619976123,1909.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.710373736,7.050484628486758E-8,13000.0,79.01538461538462,57.29920300595117,56.773886864205366,50.63336952587769,2909.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.738943686,7.338269106482673E-8,14000.0,79.7357142857143,58.84134841371627,58.42004983145244,52.779627163781626,3909.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.763441333,7.585073926300225E-8,15000.0,80.41333333333334,60.24795892617425,59.94000545404964,54.723378024348904,4909.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.789258065,7.845184073437006E-8,16000.0,81.15,61.78506025513065,61.51588618093658,56.74125071715432,5909.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
