learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031765662,2.4030817943438888E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.136127623,1.0752750211755434E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.180800178,1.4326859188191593E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.234208561,1.859989396529893E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.287431357,2.285808051707844E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,0.0
6000.0,0.319497578,2.542359682382395E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,0.0
7000.0,0.356545187,2.838765813355645E-8,7000.0,71.34285714285714,38.85147728420781,40.633323468481805,27.31884057971013,7000.0,3024.0,0.0,0.0
8000.0,0.387378289,3.085451651292543E-8,8000.0,71.575,39.47833196534136,41.34640185710601,28.400503778337534,8000.0,3024.0,0.0,0.0
9000.0,0.421593966,3.359200395461172E-8,9000.0,71.63333333333334,39.82266897895122,41.51202749140894,29.142381348875944,9000.0,3024.0,0.0,0.0
10000.0,0.449376583,3.581480273584525E-8,10000.0,71.78999999999999,40.115499603161695,41.6183774834437,29.42206654991244,10000.0,3024.0,0.0,0.0
11000.0,0.481299209,3.837272843127864E-8,11000.0,72.53636363636363,42.30985567308119,43.36332958380203,32.941176470588225,894.0,3024.0,1.0,1.0
12000.0,0.519599623,4.144169942120712E-8,12000.0,73.86666666666667,45.47450093998239,46.024096385542165,36.96482412060302,1894.0,3024.0,0.0,0.0
13000.0,0.547172547,4.365108817255332E-8,13000.0,75.02307692307693,48.1944811406851,48.47667407172327,40.661549707602354,2894.0,3024.0,0.0,0.0
14000.0,0.5713848,4.559118997035135E-8,14000.0,75.97857142857143,50.415809178145146,50.59497576024681,43.583291394061405,3894.0,3024.0,0.0,0.0
15000.0,0.595575269,4.75295462396534E-8,15000.0,76.80666666666667,52.24208603273613,52.48565965583174,45.843711083437114,4894.0,3024.0,0.0,0.0
16000.0,0.616760092,4.9227063326903934E-8,16000.0,77.60000000000001,54.01808074753463,54.23901940755874,48.14814814814816,5894.0,3024.0,0.0,0.0
17000.0,0.636320026,5.080530977065986E-8,17000.0,78.24117647058824,55.432705248895196,55.572904155656985,49.945872801082544,6894.0,3024.0,0.0,1.0
18000.0,0.65572406,5.237097699913921E-8,18000.0,78.85,56.811855537037005,56.90026038718441,51.883215369059656,7894.0,3024.0,0.0,0.0
19000.0,0.675537235,5.396965688135476E-8,19000.0,79.3157894736842,57.83793090360185,57.75102128574498,53.208715323252754,8894.0,3024.0,0.0,0.0
20000.0,0.695371063,5.5570003207015506E-8,20000.0,79.80000000000001,58.92264760373842,58.71653382382996,54.69836286162817,9894.0,3024.0,0.0,0.0
21000.0,0.718952611,5.745956729135167E-8,21000.0,80.53809523809524,60.852500420817265,58.346922136159804,58.73384491114702,949.0,3024.0,1.0,1.0
