learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051344365,4.58044900936592E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173777296,1.6040169925182643E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247589018,2.2948946244813915E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299176252,2.78382601649666E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.337030327,3.151904981305616E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.375478515,3.530177158986943E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.408062753,3.850837837222136E-8,7000.0,74.0142857142857,45.39509966798778,44.962178517397874,34.9194991055456,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.444444867,4.213150167662651E-8,8000.0,74.85000000000001,47.44581982692645,46.94092827004221,37.16427232979389,8000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.474982735,4.5172876864775194E-8,9000.0,75.83333333333333,49.493432675558495,48.763250883392224,38.85296598256958,9000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.504182888,4.81152896447873E-8,10000.0,76.39,50.84698084293869,50.147804054054056,40.43895055499496,10000.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.532361321,5.098384753670751E-8,11000.0,77.04545454545455,52.38862538119099,51.6005367069197,42.417331812998874,11000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.559767245,5.3806207722489625E-8,12000.0,77.275,52.94146881634594,52.275113755687784,42.79421019509127,12000.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.587005458,5.6643034068474346E-8,13000.0,77.83076923076922,54.14849748153286,53.44855435309319,44.16892677256876,13000.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.614234437,5.95114145303973E-8,14000.0,78.35,55.2853771655359,54.76794508282345,45.710191653233025,14000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.638743981,6.209347391344194E-8,15000.0,78.92,56.3943746812666,55.9548683660677,46.901763224181366,15000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.662926156,6.464104525386253E-8,16000.0,79.3625,57.37514269871501,56.8760611205433,48.35783547075384,16000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.689694487,6.748837805113653E-8,17000.0,79.81764705882352,58.333440487548806,57.7930864805019,49.506990434142736,17000.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.714787539,7.01314421056687E-8,18000.0,80.33888888888889,59.40030589666231,58.83447714318949,50.751461174506,18000.0,44752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.7422421,7.308296305846837E-8,19000.0,80.77894736842104,60.29382750759259,59.677597438445396,51.77604648091905,19000.0,53128.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.769181491,7.601534036220156E-8,20000.0,81.155,61.053526796899234,60.45120671563484,52.66264757598593,20000.0,58304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.801324649,7.90746971320837E-8,21000.0,81.26666666666667,61.42915697641194,60.71499900139804,53.619429379863234,987.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.826354941,8.145705773530529E-8,22000.0,81.57272727272728,62.1614287262094,61.471203193309265,54.9405357341336,1987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.849757342,8.368447714228598E-8,23000.0,81.89999999999999,62.90217082103409,62.25747960108793,56.11889954674817,2987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.872906317,8.588777569129857E-8,24000.0,82.15416666666667,63.4898907786827,62.801806496439106,57.10565848773158,3987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.895701497,8.805740035150408E-8,25000.0,82.472,64.18669892625087,63.5228502455673,58.13909056171188,4987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.920657569,9.04572301460699E-8,26000.0,82.73461538461538,64.77238561655726,64.088,59.07557662503419,5987.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.945817213,9.290610779135385E-8,27000.0,82.92222222222222,65.20234532788106,64.4952644952645,59.83099573133548,6987.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.973354965,9.565524484032351E-8,28000.0,83.05,65.49474257532485,64.81838398813936,60.383973288814694,7987.0,26992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.000065803,9.83538374083634E-8,29000.0,83.25862068965517,65.94713964776791,65.33628444952163,61.04469228917596,8987.0,31600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.024444729,1.0081759402491359E-7,30000.0,83.55666666666667,66.59100613540743,66.01680903830257,61.92497684470516,9987.0,31720.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.049260674,1.0332567026000676E-7,31000.0,83.8741935483871,67.25709386178342,66.73764056158095,62.785677063947,10987.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.075914474,1.0604652301750042E-7,32000.0,84.175,67.89781819746472,67.35009671179884,63.64680545585068,11987.0,35640.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.096493511,1.0818805817221808E-7,33000.0,84.45151515151515,68.49350840450359,67.9412683536395,64.4790584977501,12987.0,43256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.115432918,1.1020561156523102E-7,34000.0,84.7,69.01053936368832,68.45360824742266,65.1363849607935,13987.0,52728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.131717301,1.1194410854404376E-7,35000.0,84.90571428571428,69.45008790206232,68.89059003650924,65.74596382026843,14987.0,53624.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.149524588,1.138457044896711E-7,36000.0,85.18055555555556,70.01833124747964,69.4881326851587,66.45919778699863,15987.0,53736.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.165750915,1.1557850722608465E-7,37000.0,85.44054054054054,70.55256732905896,70.05392184112515,67.11233211233211,16987.0,53744.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.183112154,1.174326145374485E-7,38000.0,85.67105263157895,71.03218008248248,70.56438533895556,67.7275960170697,17987.0,53768.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.202120135,1.1948776394571692E-7,39000.0,85.84615384615385,71.39692286852608,70.92135068218933,68.21558127483158,18987.0,58864.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
40000.0,1.240362452,1.2369693406926673E-7,40000.0,86.0475,71.8101461784592,71.38682389130992,68.71987445353659,19987.0,66336.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.261545369,1.2568807218873665E-7,41000.0,86.28536585365853,72.41718881379016,71.24373529712591,70.11744698942445,980.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.277180583,1.2715774091290102E-7,42000.0,86.56190476190476,73.05803171627765,71.19526385628254,71.49062989341819,1980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
