learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047118589,4.3539346126880915E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161936715,1.5469471285686726E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259544823,2.5275657218814723E-8,3000.0,70.16666666666667,37.39992147595364,37.717466945024356,29.024583663758918,912.0,13632.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.325999787,3.197061387575749E-8,4000.0,74.65,48.197645904855335,46.91099476439792,42.87323943661973,1912.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.369878431,3.623584806340022E-8,5000.0,78.2,56.32604077048238,44.27402862985686,51.4692787177204,943.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405496116,3.969814745081589E-8,6000.0,81.53333333333333,61.38495574604406,44.377510040160644,51.060070671378085,1943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447503639,4.3871567684037406E-8,7000.0,81.47142857142858,61.76889056428091,47.80684104627767,53.278097982708935,987.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.475528518,4.665582128195092E-8,8000.0,82.075,63.32100895361283,51.684636118598384,56.01226993865029,1987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.502477549,4.927496215811827E-8,9000.0,83.52222222222223,65.03174416535514,50.10094212651413,54.53709380748006,959.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525717923,5.1533759735365294E-8,10000.0,85.15,66.99682876194592,50.10080645161291,54.503676470588246,1959.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
