learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025309627,1.9332236790181034E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,7.0
2000.0,0.1071818,8.546588561350687E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,7.0
3000.0,0.158511531,1.2691029474515883E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,9.0
4000.0,0.216063197,1.7339625565604204E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,4.0
5000.0,0.271181434,2.1783225933975644E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,8.0
6000.0,0.300304388,2.4134597467001942E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,5.0
7000.0,0.319624032,2.5694375091989835E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,2.0
8000.0,0.342362139,2.7517249275346596E-8,8000.0,68.625,32.43147296225875,34.6864428831642,19.731371921969938,271.0,3024.0,1.0,4.0
9000.0,0.363518289,2.9224772379770873E-8,9000.0,68.68888888888888,32.740588442678636,34.72318739865648,20.011353959693448,1271.0,3024.0,0.0,6.0
10000.0,0.384078376,3.088776125800692E-8,10000.0,68.84,33.27806004460692,35.44644706857262,20.91370558375635,2271.0,3024.0,0.0,5.0
11000.0,0.406095009,3.266778726699245E-8,11000.0,70.36363636363636,37.23267877484349,38.6987589319293,26.410835214446944,976.0,3024.0,1.0,4.0
12000.0,0.428992203,3.45196219282825E-8,12000.0,71.825,40.71791464525258,41.74707098552724,30.887162714636148,237.0,3024.0,1.0,5.0
13000.0,0.451918469,3.6373665473173483E-8,13000.0,72.91538461538461,43.29949214935864,44.00445292620865,34.21150971599402,1237.0,3024.0,0.0,1.0
14000.0,0.472084407,3.8004732137767397E-8,14000.0,74.02142857142857,45.96624281398147,46.5618571848369,37.91396381017413,2237.0,3024.0,0.0,3.0
15000.0,0.491418585,3.9565723184009814E-8,15000.0,74.9,48.01336970019433,48.38223197148341,40.70866141732283,3237.0,3024.0,0.0,5.0
16000.0,0.516474737,4.159247698372645E-8,16000.0,75.46875,49.40838422302072,49.601951720595785,42.71745475773496,626.0,3024.0,3.0,4.0
17000.0,0.541029696,4.3574624521800635E-8,17000.0,76.16470588235295,50.99965777154861,51.08643167551909,44.75800954328563,1626.0,3024.0,0.0,2.0
18000.0,0.56092127,4.517995958216282E-8,18000.0,76.76666666666667,52.368179017690586,52.42320819112629,46.53541293786757,2626.0,3024.0,0.0,3.0
19000.0,0.580243474,4.6738824187937304E-8,19000.0,77.33684210526316,53.66910514991788,53.6740182894029,48.27006246996637,3626.0,3024.0,0.0,1.0
20000.0,0.599568177,4.829825035710302E-8,20000.0,77.92,54.94903609708482,54.89274770173647,49.93197278911564,4626.0,3024.0,0.0,1.0
21000.0,0.620634412,5.000226587520706E-8,21000.0,78.83809523809524,57.35085934974785,54.809843400447434,54.64380485813432,923.0,3016.0,2.0,3.0
22000.0,0.640533454,5.161191012050129E-8,22000.0,79.76818181818182,59.484446135058946,54.8946088366437,58.71440497170949,1923.0,3024.0,0.0,0.0
23000.0,0.661318351,5.327789776590757E-8,23000.0,80.55652173913043,61.12933829478213,54.91935483870969,60.23828576509291,139.0,2968.0,1.0,2.0
24000.0,0.681140044,5.4880587816335683E-8,24000.0,81.3,62.54911881670346,54.95784825371336,60.17392847635104,1139.0,3024.0,0.0,2.0
25000.0,0.700509157,5.6446684349599403E-8,25000.0,82.0,63.78785919772023,54.98199279711883,60.12405848471422,2139.0,3024.0,0.0,0.0
26000.0,0.719927862,5.801679066169387E-8,26000.0,82.65769230769232,64.87602104886096,55.035899481451935,60.10087602867004,3139.0,3024.0,0.0,0.0
27000.0,0.741549603,5.976104161993912E-8,27000.0,83.03333333333333,65.37786067710981,54.49036360023843,59.53180212014134,759.0,3016.0,2.0,8.0
28000.0,0.761717738,6.138807023401476E-8,28000.0,83.58214285714286,66.17853673481883,54.52567019487585,59.46922941280198,1759.0,3024.0,0.0,0.0
29000.0,0.781293247,6.29672897938846E-8,29000.0,84.11379310344827,66.9229519156677,54.583990536277604,59.4418522757285,2759.0,3024.0,0.0,0.0
30000.0,0.800671898,6.45306281828425E-8,30000.0,84.58666666666666,67.539587803309,54.59990181639666,59.370881293383704,3759.0,3024.0,0.0,0.0
31000.0,0.820694837,6.615050172126956E-8,31000.0,84.63870967741936,67.765594896316,55.43702040052405,59.929316728374296,999.0,3024.0,1.0,8.0
