learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050549376,4.526580375035604E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167390374,1.5634826748516E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228612683,2.1428713884488166E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322924584,3.050146341286393E-8,4000.0,70.125,36.6319370794906,37.50000000000001,24.414927261227078,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.390630246,3.692068514248771E-8,5000.0,71.48,40.38165440658173,40.878938640132674,31.24397299903567,41.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444587724,4.212096654128077E-8,6000.0,73.98333333333333,46.06757411648944,46.412633024373505,38.373470193446515,1041.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.487252332,4.62492940981293E-8,7000.0,75.91428571428571,50.50600709120339,51.073708647707484,44.429795649307835,2041.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.534209888,5.082499078740884E-8,8000.0,77.64999999999999,54.30286568058315,54.7914032869785,49.334088977047315,3041.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.572580008,5.447281539668847E-8,9000.0,79.67777777777778,59.363169191905484,54.160401002506276,59.19232485497547,873.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603410404,5.7396249900752065E-8,10000.0,81.5,62.8406831449155,54.29841897233201,58.98913766348923,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632215117,6.01386910899977E-8,11000.0,83.06363636363636,65.34259001134647,54.40528634361234,58.87417218543046,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.670047592,6.379295136262353E-8,12000.0,84.30833333333332,67.02321177104966,54.36257876878331,58.6153846153846,3873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.717386953,6.834775389977421E-8,13000.0,84.06923076923077,66.78649173075797,55.26997840172787,59.00633412509898,489.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.742087387,7.073383846584087E-8,14000.0,84.25,67.45078605244568,57.02592087312416,60.568669527897,1489.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.771664479,7.357436275097852E-8,15000.0,84.27333333333334,67.62844358434998,58.247787610619476,61.25800624076203,377.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.802909496,7.657604116339236E-8,16000.0,84.15,67.51856831429616,58.797725426482536,61.54662623199394,417.0,9064.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.830005303,7.915067764216413E-8,17000.0,84.89411764705882,68.4888870923968,58.29814874959401,61.06731352334748,873.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.854241753,8.145487276568181E-8,18000.0,85.7,69.54006203697699,58.28200972447325,61.01181460163586,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.878913583,8.380995744795849E-8,19000.0,86.4421052631579,70.45678444577226,58.290155440414516,60.999242997729,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.907340545,8.653149483921628E-8,20000.0,87.115,71.24607782888941,58.31446133937237,61.00181598062954,3873.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
