learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031472,2.3505134383837383E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.114671313,8.937977629902048E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.15656428,1.2254933143572675E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.206843232,1.6235865003996424E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.238687372,1.8784074650299217E-8,5000.0,70.67999999999999,38.11149724583498,39.74517057131114,27.67636901825357,933.0,3024.0,1.0,7.0
6000.0,0.259636844,2.0460478743339577E-8,6000.0,73.61666666666666,45.00754423771933,46.02795772246846,36.6293034427542,1933.0,3024.0,0.0,0.0
7000.0,0.295235253,2.33091098951569E-8,7000.0,75.82857142857144,50.17667844522968,50.5263157894737,43.54354354354356,2933.0,3024.0,0.0,0.0
8000.0,0.331956502,2.6247592169323726E-8,8000.0,77.425,53.746818252975594,53.77527514717174,48.13325674899483,3933.0,3024.0,0.0,0.0
9000.0,0.365616069,2.8941074653692126E-8,9000.0,79.06666666666666,58.10864950152356,52.35204855842185,57.74837407490468,393.0,3024.0,5.0,9.0
10000.0,0.390868536,3.0962175861524625E-8,10000.0,80.94,61.76664575132352,52.42136794807788,58.20175438596491,1393.0,3024.0,0.0,1.0
11000.0,0.415895534,3.296062163364349E-8,11000.0,82.52727272727273,64.35196811634093,52.56663376110562,58.06240453851188,2393.0,3024.0,0.0,1.0
12000.0,0.440120511,3.489502474764569E-8,12000.0,83.88333333333333,66.27334696602395,52.64446620959844,57.947379865188076,3393.0,3024.0,0.0,0.0
13000.0,0.464807808,3.6865987201428246E-8,13000.0,83.89230769230768,66.51555079717146,54.56715122586243,58.9894242068155,991.0,3024.0,1.0,8.0
14000.0,0.488849381,3.878539691699462E-8,14000.0,84.26428571428572,67.50056522588719,56.94743013484464,60.856432125088844,1991.0,3024.0,0.0,0.0
15000.0,0.513075516,4.071954152931356E-8,15000.0,84.64,68.39450678969399,59.04728048346961,62.32831916285154,2991.0,3024.0,0.0,0.0
16000.0,0.536811221,4.26145316276244E-8,16000.0,84.80625,68.86667094200317,60.219276714122095,63.37752335040676,3991.0,3024.0,0.0,0.0
17000.0,0.562466776,4.4663009389692715E-8,17000.0,85.37647058823529,69.52167945974375,59.405617243631625,62.582781456953654,585.0,3024.0,2.0,3.0
18000.0,0.586912661,4.6614900580375566E-8,18000.0,86.15555555555555,70.54519751974487,59.38722294654497,62.52631578947367,1585.0,3024.0,0.0,0.0
19000.0,0.611074562,4.854411695818521E-8,19000.0,86.87368421052632,71.43770545235313,59.39433409312927,62.51315196152112,2585.0,3024.0,0.0,0.0
20000.0,0.634905381,5.044689796500322E-8,20000.0,87.53,72.21276049757118,59.40755208333333,62.51878569281634,3585.0,3024.0,0.0,0.0
