learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064498848,5.76824823141098E-9,1000.0,63.5,22.017211762795593,26.411290322580644,8.977556109725693,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17542527,1.6301560555025934E-8,2000.0,64.64999999999999,24.044812486302273,29.016064257028106,11.955168119551665,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236231244,2.206196173995733E-8,3000.0,66.4,27.44028820410395,31.70731707317074,14.576271186440682,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302154672,2.8332537492811678E-8,4000.0,66.85,28.872791992342293,31.68469860896444,16.70854271356784,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356649033,3.349005109582096E-8,5000.0,67.66,30.526363547934842,33.810888252149,18.539042821158688,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389074056,3.657133671006809E-8,6000.0,68.05,31.23652769215391,34.46153846153847,19.113924050632914,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4236184,3.983943258776847E-8,7000.0,68.47142857142858,32.20728413840895,35.33548198066217,20.23852547885796,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454216411,4.273798195801262E-8,8000.0,68.72500000000001,32.62529755813829,35.76379974326059,20.7977207977208,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480833551,4.527000014714483E-8,9000.0,68.88888888888889,33.13104590208739,35.98536808413351,21.43658810325477,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509715765,4.800242559173455E-8,10000.0,68.89,33.287906493447665,35.86889301175014,21.83417085427135,2545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537772387,5.0700527104516E-8,11000.0,69.05454545454546,33.86851023824752,35.85830035801772,22.636363636363647,3545.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.584232617,5.50924735524878E-8,12000.0,69.41666666666667,34.89845104434474,36.93074411410896,23.843120979456323,1.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619381533,5.843456941388134E-8,13000.0,69.02307692307691,34.123553715597154,36.27156195600569,23.192828533282455,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648660595,6.122653537709681E-8,14000.0,69.21428571428572,34.49540838215601,36.60832475364025,23.295960135255388,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672041396,6.344706001161909E-8,15000.0,69.32000000000001,34.64776251661498,36.65519614590503,23.3638634471274,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695101951,6.564604728289363E-8,16000.0,69.4125,34.92242709095321,37.062757201646086,23.86434349719976,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722289996,6.828149658572136E-8,17000.0,69.38235294117648,34.839531235212135,36.84018929741537,23.6355633802817,3721.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.750624033,7.104392313548882E-8,18000.0,69.71111111111111,35.54259719641825,37.41246699575249,24.25673798277299,4721.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.780302512,7.3865131462978E-8,19000.0,69.56315789473683,35.36811299854026,37.15496631167137,24.04780667192014,889.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804452732,7.615962912994127E-8,20000.0,69.51,35.30202474743177,37.05615194054502,24.107031736154347,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83973207,7.955406485608882E-8,21000.0,69.98571428571428,36.5171630180434,37.993113625184456,25.864502470007046,841.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.880051312,8.347255550824519E-8,22000.0,70.7090909090909,38.27531168511987,39.82631431506209,28.13650050184009,1841.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.916792409,8.705744172235123E-8,23000.0,71.51739130434783,40.20687667467611,41.451425507194564,30.544953350296844,2841.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.963695127,9.15037391882576E-8,24000.0,72.125,41.702034377514416,42.87422081803432,32.465172622652915,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002547152,9.5243371810286E-8,25000.0,72.664,43.01914524702361,44.0523945968072,34.269500817543516,1065.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.049362204,9.974230168125903E-8,26000.0,72.95384615384616,43.77589792257675,44.62120018900615,35.40920363736568,337.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.088088086,1.034630602592085E-7,27000.0,73.58148148148148,45.1971665326505,45.958027123266916,37.23160858852516,1337.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.132715022,1.0776676673131064E-7,28000.0,74.04285714285714,46.28910116168452,46.90239625949737,38.76484960822311,993.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.171839111,1.1155542033581064E-7,29000.0,74.55862068965517,47.52131013212851,47.9909770195968,40.39906292915422,1993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.217386074,1.1593823688206575E-7,30000.0,74.86666666666667,48.21985445081804,48.60609365414764,41.30925507900678,625.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.244876301,1.1859415937278422E-7,31000.0,75.22258064516129,49.04787524647512,49.43050892092961,42.40401919616076,1625.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.272931929,1.2132357796799395E-7,32000.0,75.571875,49.86334201040013,50.16575290067576,43.43295462768651,2625.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.308830892,1.2477577409706392E-7,33000.0,75.92121212121212,50.62370910905515,50.86265537072537,44.363534518974944,521.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.33572503,1.2737243663410554E-7,34000.0,76.20588235294117,51.25324493959557,51.47552783109405,45.22310244430903,1521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.363612314,1.3009199959443885E-7,35000.0,76.45428571428572,51.84857178391581,51.98671638312749,46.04556763126884,2521.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.389922064,1.3266790402184554E-7,36000.0,76.76666666666667,52.53433221336654,52.574279882059436,46.844613918017174,3521.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.424112415,1.3591163821310223E-7,37000.0,76.98378378378379,53.04085627324634,53.10056173587401,47.53249953792127,137.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
