learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072715828,6.798224520029293E-9,1000.0,65.10000000000001,27.354021131861835,28.775510204081634,15.903614457831338,746.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161089893,1.544973527572635E-8,2000.0,67.35,31.05195915910842,33.162743091095194,19.680196801968012,1746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227043649,2.1920435801260174E-8,3000.0,72.2,42.512572789835886,43.61054766734279,34.945397815912635,938.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.268820553,2.6030825948164695E-8,4000.0,76.175,51.35307864058144,51.427115188583095,45.3868194842407,1938.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.299661935,2.9028833763822913E-8,5000.0,79.94,59.67937748496439,50.24801587301587,55.970149253731336,977.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328640408,3.184575320471699E-8,6000.0,83.03333333333333,64.37835921170499,51.01058710298365,55.911650064963204,1977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368590601,3.577641498075798E-8,7000.0,83.0,64.9305684194927,53.78640776699029,58.05428269298554,986.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.395391856,3.841336515965768E-8,8000.0,83.7,66.65595259008326,57.579700715679884,61.36296296296295,1986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.424645531,4.12563097241107E-8,9000.0,85.2,68.58228257736613,56.75324675324674,60.56838365896979,974.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450288631,4.374900652406944E-8,10000.0,86.65,70.34598307797413,56.79611650485439,60.53798403783625,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
