learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078784231,7.078915397460675E-9,1000.0,66.2,28.359474353539643,25.221238938053098,16.33663366336635,855.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206845749,1.9161680367603485E-8,2000.0,68.35,32.36673682860897,33.01587301587302,19.157088122605355,1855.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310947377,2.8858623583265064E-8,3000.0,67.06666666666666,31.466655198198712,31.341209173036827,22.020520915548534,105.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384054728,3.573990184704256E-8,4000.0,70.95,40.560060299312326,39.66770508826584,34.16430594900851,212.0,8312.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.423501907,3.9425299573046055E-8,5000.0,76.06,51.93765530923081,39.114954221770105,46.80000000000001,998.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464768205,4.3280735973068E-8,6000.0,79.73333333333333,57.41358506636384,39.32135728542914,46.408109299250775,1998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507519879,4.737652241280717E-8,7000.0,80.44285714285714,59.5196050485469,45.13026052104207,50.8084800574919,998.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.542568145,5.073429064006235E-8,8000.0,81.7625,62.564527439380335,50.974462365591414,55.42315918117935,1998.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.576368459,5.389177379107517E-8,9000.0,83.07777777777777,63.970457194316644,48.892617449664414,53.49618320610686,944.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602198817,5.6304737178623267E-8,10000.0,84.76,65.9971633066554,48.893360160965806,53.47985347985349,1944.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
