learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032728124,2.4758923313932286E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.130373159,1.0288160872960257E-8,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.171123345,1.3548453586776225E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.215682754,1.7113510111785598E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.247651258,1.9671208392298884E-8,5000.0,71.72,39.83254213551752,41.1323896752706,30.241736556487403,5000.0,3024.0,0.0,0.0
6000.0,0.279189226,2.2194460857427783E-8,6000.0,71.68333333333334,39.900260609072006,41.19072343371409,30.42588042588043,6000.0,3024.0,0.0,0.0
7000.0,0.302903528,2.4091766700984704E-8,7000.0,72.05714285714285,40.524226039564155,41.92399049881234,30.564430244941427,7000.0,3024.0,0.0,0.0
8000.0,0.32947891,2.6217978451318212E-8,8000.0,72.2,40.971632410395785,42.51744636857068,31.10285006195786,8000.0,3024.0,0.0,0.0
9000.0,0.35685931,2.8408597130245633E-8,9000.0,71.9888888888889,40.5518561057795,42.04597701149425,30.5318269495729,9000.0,3024.0,0.0,0.0
10000.0,0.382999697,3.050000631479339E-8,10000.0,72.00999999999999,40.66734923592518,42.1694214876033,30.82056351952544,10000.0,3024.0,0.0,0.0
11000.0,0.414324485,3.301002789413349E-8,11000.0,72.64545454545454,42.574159992460515,43.87241186345831,33.82449967011217,892.0,3024.0,1.0,1.0
12000.0,0.440562623,3.5112461678576135E-8,12000.0,73.93333333333332,45.6944711572335,46.79367239326415,37.97342851477295,1892.0,3024.0,0.0,0.0
13000.0,0.463430954,3.6944876451614414E-8,13000.0,75.07692307692308,48.37983772346554,49.10461828463713,41.53735113677372,2892.0,3024.0,0.0,0.0
14000.0,0.483565186,3.8558210811720535E-8,14000.0,75.94999999999999,50.36751079873581,50.81799591002044,43.986025619697216,3892.0,3024.0,0.0,0.0
15000.0,0.503291799,4.013888309966358E-8,15000.0,76.83333333333333,52.4487701979379,52.650224826270595,46.86544342507645,4892.0,3024.0,0.0,0.0
16000.0,0.522728822,4.169635085229865E-8,16000.0,77.6375,54.19847157240228,54.39133205863609,48.936777508206085,5892.0,3024.0,0.0,0.0
17000.0,0.541910887,4.3243750614840537E-8,17000.0,78.23529411764706,55.52944228066627,55.60355171586273,50.62716840138778,6892.0,3024.0,0.0,1.0
18000.0,0.561554717,4.4828400540560894E-8,18000.0,78.74444444444444,56.618305034317565,56.75370181982592,51.922593616486544,7892.0,3024.0,0.0,0.0
19000.0,0.581995194,4.647748447117499E-8,19000.0,79.21578947368421,57.65214951505442,57.886317585581736,53.21090047393364,8892.0,3024.0,0.0,1.0
20000.0,0.60164848,4.806305990204008E-8,20000.0,79.63,58.55471522770872,58.765182186234824,54.33247393789934,9892.0,3024.0,0.0,0.0
21000.0,0.626181149,5.0028836289379335E-8,21000.0,80.28095238095239,60.31717565509722,58.272873841193075,58.16326530612247,943.0,3024.0,1.0,1.0
22000.0,0.647041557,5.1700358351518714E-8,22000.0,81.09545454545454,62.1678252110358,58.23458525808396,61.77741016450694,1943.0,3024.0,0.0,0.0
23000.0,0.668258659,5.3400461920330096E-8,23000.0,81.86086956521739,63.73716009161774,58.22987585102122,62.498876404494375,2943.0,3024.0,0.0,0.0
24000.0,0.68808504,5.498912851083403E-8,24000.0,82.54583333333333,65.02179819436826,58.218631557949315,62.4102656137832,3943.0,3024.0,0.0,0.0
25000.0,0.707470364,5.6542453678190296E-8,25000.0,83.208,66.17642845450902,58.26207993636907,62.383512544802876,4943.0,3024.0,0.0,0.0
26000.0,0.726676454,5.8081417017854336E-8,26000.0,83.79230769230769,67.12172664865976,58.31024930747921,62.331277375525154,5943.0,3024.0,0.0,0.0
27000.0,0.746591415,5.967718142850945E-8,27000.0,84.35185185185186,67.97734124669024,58.353868900936426,62.2969837587007,6943.0,3024.0,0.0,0.0
28000.0,0.766924973,6.130648756666315E-8,28000.0,84.86785714285713,68.72279596923008,58.411857086768734,62.26398289989312,7943.0,3024.0,0.0,0.0
29000.0,0.786719361,6.28925905924787E-8,29000.0,85.3551724137931,69.39270248945384,58.44422700587083,62.232103156958644,8943.0,3024.0,0.0,0.0
