learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023907178,1.8774096378684044E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.096455114,7.881132535901333E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.141619341,1.1642638498424654E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,11.0
4000.0,0.188557676,1.555190117601719E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.228777638,1.890162366491225E-8,5000.0,67.7,31.28052591375201,32.95973432959735,17.72796739684157,5000.0,3024.0,0.0,0.0
6000.0,0.257109012,2.1261204229137963E-8,6000.0,68.06666666666666,32.09343602960668,34.022038567493105,18.710224862112856,6000.0,3024.0,0.0,0.0
7000.0,0.281967786,2.3331569047338433E-8,7000.0,68.10000000000001,32.29094922622561,34.26552840741833,19.705142035239128,7000.0,3024.0,0.0,0.0
8000.0,0.311130007,2.5760346764975954E-8,8000.0,68.2625,32.59176307982633,34.239834239834245,20.03149606299213,8000.0,3024.0,0.0,0.0
9000.0,0.338316766,2.8024597984866964E-8,9000.0,68.54444444444444,33.05708048473199,34.54335260115606,20.544484984563553,9000.0,3024.0,0.0,0.0
10000.0,0.364770706,3.022781632052527E-8,10000.0,68.75,33.55806370380564,35.24658101947784,21.502135141924143,10000.0,3024.0,0.0,0.0
11000.0,0.391816678,3.246931510859893E-8,11000.0,69.52727272727273,35.80908683725563,37.051643192488264,24.96082381911797,856.0,3024.0,1.0,1.0
12000.0,0.413058166,3.422975358013477E-8,12000.0,71.22500000000001,39.821720321517816,40.73120494335738,30.214227970897344,1856.0,3024.0,0.0,0.0
13000.0,0.434102873,3.598821270861145E-8,13000.0,72.49230769230769,42.78618433546081,43.71163229970092,34.09509767784739,2856.0,3024.0,0.0,2.0
14000.0,0.45434065,3.7679246169221065E-8,14000.0,73.57857142857142,45.27641612833549,46.196363636363635,37.24126230064472,3856.0,3024.0,0.0,0.0
15000.0,0.474103353,3.9330583272356945E-8,15000.0,74.62666666666667,47.66280840691694,48.48402815376286,40.475445730372215,4856.0,3024.0,0.0,0.0
16000.0,0.493662301,4.096489496194239E-8,16000.0,75.425,49.50619657496434,50.15212981744421,42.997970426210486,5856.0,3024.0,0.0,0.0
17000.0,0.513182971,4.259600820839818E-8,17000.0,76.12352941176471,51.08417010501643,51.540114613180506,45.09671310699309,6856.0,3024.0,0.0,0.0
18000.0,0.532770393,4.4232699135918576E-8,18000.0,76.75,52.45858235620037,52.82380791342576,46.830135942065795,7856.0,3024.0,0.0,0.0
19000.0,0.552147425,4.5851810240824184E-8,19000.0,77.41052631578947,53.89584674443042,54.09134666809285,48.611111111111114,8856.0,3024.0,0.0,0.0
20000.0,0.572039712,4.751397515770461E-8,20000.0,77.905,54.9881988408081,55.16436688311689,50.022619316896645,9856.0,3024.0,0.0,0.0
21000.0,0.599612257,4.97990578621543E-8,21000.0,78.59047619047618,56.88121995458004,54.47549615228837,54.271765663140755,953.0,3016.0,1.0,1.0
22000.0,0.619513939,5.144841555937296E-8,22000.0,79.48636363636363,58.93125055107306,54.47851523098647,58.26320170165541,1953.0,3016.0,0.0,0.0
23000.0,0.640330792,5.317361831999486E-8,23000.0,80.32608695652173,60.66706005527496,54.55914842337819,59.62344962969573,2953.0,3016.0,0.0,0.0
24000.0,0.660381207,5.483534380439874E-8,24000.0,81.1125,62.160071412534975,54.597355769230774,59.60253096871936,3953.0,3024.0,0.0,0.0
25000.0,0.680493014,5.6502157295756025E-8,25000.0,81.824,63.410941303522826,54.66879489225857,59.58014588151573,4953.0,3024.0,0.0,0.0
26000.0,0.700438968,5.815522532814077E-8,26000.0,82.49230769230769,64.514391172589,54.76947535771064,59.58089149351801,5953.0,3024.0,0.0,0.0
27000.0,0.722221683,5.996051926519927E-8,27000.0,83.0925925925926,65.43446151795929,54.784072900158485,59.52296506472779,6953.0,3024.0,0.0,0.0
28000.0,0.742269567,6.162203498700218E-8,28000.0,83.65357142857142,66.25583300455266,54.870834154999,59.50274287736684,7953.0,3024.0,0.0,0.0
29000.0,0.762630547,6.330949927905986E-8,29000.0,84.18275862068965,66.99384256254206,54.958758837392,59.4895345756425,8953.0,3024.0,0.0,0.0
30000.0,0.782583926,6.496318267585087E-8,30000.0,84.65,67.59522815985228,54.98973707359984,59.420162143108925,9953.0,3024.0,0.0,0.0
31000.0,0.803708395,6.671392292146673E-8,31000.0,84.70967741935483,67.86219997234495,55.80831624090992,60.08421052631577,987.0,3024.0,1.0,1.0
32000.0,0.823067477,6.831835255118085E-8,32000.0,84.859375,68.2938210620564,56.810483152077026,60.889570552147255,1987.0,3024.0,0.0,0.0
33000.0,0.842499748,6.992884789207741E-8,33000.0,84.95151515151515,68.60351448746701,57.71817794806302,61.59913393133313,2987.0,3024.0,0.0,0.0
34000.0,0.862476383,7.159888765635174E-8,34000.0,85.01176470588236,68.8172125991707,58.43054082714739,62.0889748549323,3987.0,3024.0,0.0,1.0
35000.0,0.882128104,7.324176472280587E-8,35000.0,85.13428571428572,69.158969458104,59.28794992175275,62.71320051598109,4987.0,3024.0,0.0,0.0
36000.0,0.901549321,7.486553251177484E-8,36000.0,85.175,69.30819215935587,59.7875226039783,63.08107360265633,5987.0,3024.0,0.0,1.0
