learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03329584,2.5366188052627773E-9,1000.0,62.7,22.73209373239204,23.877551020408163,10.120481927710852,197.0,3024.0,3.0,7.0
2000.0,0.108468604,8.5910915708873E-9,2000.0,65.64999999999999,27.659843315643162,29.682702149437052,15.498154981549803,1197.0,3024.0,0.0,0.0
3000.0,0.146729941,1.1672689353335234E-8,3000.0,65.76666666666667,27.60393218032235,29.512697323266977,15.264026402640257,570.0,3024.0,1.0,8.0
4000.0,0.202644754,1.61761117963824E-8,4000.0,66.375,28.7629325731888,30.63434760185662,16.45962732919253,692.0,3024.0,1.0,4.0
5000.0,0.254237043,2.0359049706490087E-8,5000.0,66.82000000000001,29.4939749860433,31.86858316221766,17.29810568295115,1692.0,3024.0,0.0,5.0
6000.0,0.285958642,2.293185469228774E-8,6000.0,67.30000000000001,30.50915092713497,32.414743368928704,18.52159468438539,2692.0,3024.0,0.0,1.0
7000.0,0.316447575,2.5403673741260746E-8,7000.0,67.54285714285714,30.880086337308644,32.97935103244837,18.97289586305277,3692.0,3024.0,0.0,1.0
8000.0,0.342579439,2.7522686256391715E-8,8000.0,67.475,30.775940648749412,33.02445302445302,19.016495487083716,4692.0,3024.0,0.0,13.0
9000.0,0.36689246,2.9493153522418185E-8,9000.0,67.61111111111111,31.098459946183514,32.880497352060786,19.341449916989482,5692.0,3024.0,0.0,1.0
10000.0,0.386845349,3.111120035269607E-8,10000.0,68.0,31.922309739875153,34.007011755001045,20.35838725734198,6692.0,3024.0,0.0,2.0
11000.0,0.406744556,3.2724317359992603E-8,11000.0,68.33636363636364,32.823757298247365,34.382064807837224,21.76549865229111,7692.0,3024.0,0.0,1.0
12000.0,0.427120324,3.4365397531458476E-8,12000.0,68.38333333333333,32.8250198295147,34.33714087919695,21.433008904535086,408.0,3024.0,1.0,2.0
13000.0,0.447076792,3.597241784129911E-8,13000.0,68.36923076923077,32.771073330640974,34.480560866794136,21.256223669092304,9.0,2968.0,1.0,2.0
14000.0,0.466428522,3.754171466778342E-8,14000.0,68.51428571428572,33.25639302674666,34.95647041463775,22.02370422784363,1009.0,3024.0,0.0,4.0
15000.0,0.486656755,3.917091225582485E-8,15000.0,68.55333333333333,33.30426013040938,35.17042330951072,21.8910415631727,335.0,3024.0,1.0,1.0
16000.0,0.506397179,4.077181129495095E-8,16000.0,68.55,33.264281138804186,34.936643392810964,21.839080459770123,1335.0,3024.0,0.0,3.0
17000.0,0.525731315,4.23396013367652E-8,17000.0,68.48235294117647,33.215935640005235,34.793720335889006,21.94055944055944,2335.0,3024.0,0.0,1.0
18000.0,0.544937891,4.389907488946906E-8,18000.0,68.52777777777777,33.30850284475828,34.68234751527729,21.937439713380183,3335.0,3024.0,0.0,5.0
19000.0,0.56488071,4.550528501239708E-8,19000.0,68.41052631578948,33.14235851419735,34.55457420128668,21.899804814573855,116.0,3024.0,1.0,2.0
20000.0,0.584450549,4.7081455036598354E-8,20000.0,68.415,33.09159312867502,34.58631044837942,21.70302429350521,1116.0,3024.0,0.0,0.0
21000.0,0.605753481,4.879720971633783E-8,21000.0,69.21904761904763,35.032646832014045,36.37169012698101,24.282534848307378,963.0,3024.0,1.0,2.0
22000.0,0.626077073,5.043408759226194E-8,22000.0,70.08181818181818,37.073447546622326,38.150723548205214,26.866666666666656,1963.0,3024.0,0.0,0.0
23000.0,0.645468926,5.199592248586109E-8,23000.0,70.9695652173913,39.14358892088136,40.0143742700566,29.54521473039991,2963.0,3024.0,0.0,0.0
24000.0,0.664739654,5.354800187793663E-8,24000.0,71.69166666666666,40.797714632610784,41.471399035148174,31.622383252818036,3963.0,3024.0,0.0,0.0
25000.0,0.684277824,5.5121621256294757E-8,25000.0,72.352,42.41548178966926,42.942050520059446,33.881767744404065,4963.0,3024.0,0.0,0.0
26000.0,0.711199536,5.728991683882764E-8,26000.0,72.98846153846154,43.85979764930958,44.372277227722776,35.68681318681319,5963.0,3024.0,0.0,0.0
27000.0,0.732527131,5.900765789573184E-8,27000.0,73.55925925925926,45.14231379248816,45.649029311001144,37.327714862610826,6963.0,3024.0,0.0,0.0
28000.0,0.752529222,6.061864183154992E-8,28000.0,74.11785714285715,46.358820357191945,46.846119994132316,38.78188883257309,7963.0,3024.0,0.0,0.0
29000.0,0.781067993,6.29171766011893E-8,29000.0,74.58275862068966,47.45078835248749,47.80484350658548,40.3061224489796,8963.0,3024.0,0.0,0.0
30000.0,0.80060333,6.449056780752829E-8,30000.0,75.08333333333333,48.6010986204026,48.94125683060109,41.851419681057955,9963.0,3024.0,0.0,0.0
31000.0,0.820021012,6.605448298883728E-8,31000.0,75.56129032258065,49.67423939907918,49.91405526907312,43.20839580209894,10963.0,3024.0,0.0,0.0
32000.0,0.839127714,6.759335159954718E-8,32000.0,75.9875,50.605563957952235,50.81925243215565,44.326909143602364,11963.0,3024.0,0.0,0.0
33000.0,0.858159371,6.91261760277032E-8,33000.0,76.36666666666667,51.46156134435085,51.67606419232915,45.44246239944038,12963.0,3024.0,0.0,0.0
34000.0,0.877116669,7.065301152427784E-8,34000.0,76.71470588235294,52.2248759106564,52.3875390906904,46.38721473555901,13963.0,3024.0,0.0,0.0
35000.0,0.896502028,7.2214323386076E-8,35000.0,77.07142857142857,53.010477310964035,53.16603443244819,47.377049180327866,14963.0,3024.0,0.0,0.0
36000.0,0.91657464,7.383098713797619E-8,36000.0,77.40833333333333,53.768970223185974,53.970230346935324,48.38156892612338,15963.0,3024.0,0.0,0.0
37000.0,0.937052054,7.548025395718505E-8,37000.0,77.69459459459459,54.40182243982063,54.52642018844011,49.18729220539342,16963.0,3024.0,0.0,0.0
38000.0,0.955977446,7.700451971975257E-8,38000.0,78.03157894736842,55.133481879869194,55.24340553291871,50.113541293175565,17963.0,3024.0,0.0,0.0
39000.0,0.975061777,7.854158655275693E-8,39000.0,78.32307692307693,55.772464796649444,55.83072100313481,50.93441671503193,18963.0,3024.0,0.0,0.0
40000.0,0.994537202,8.011015240010908E-8,40000.0,78.5825,56.338777511150596,56.38871920179189,51.642582975841044,19963.0,3024.0,0.0,0.0
41000.0,1.015446584,8.179421025735429E-8,41000.0,79.01219512195122,57.50218743789692,56.315361965681795,53.95440924657534,980.0,3024.0,1.0,1.0
42000.0,1.034679976,8.334328257900766E-8,42000.0,79.47619047619048,58.653781090820026,56.37651821862348,56.14793712163606,1980.0,3024.0,0.0,0.0
43000.0,1.053722474,8.487698014971904E-8,43000.0,79.91627906976744,59.6894343971988,56.405855628470455,58.14066211041635,2980.0,3024.0,0.0,0.0
44000.0,1.072841924,8.641687549424461E-8,44000.0,80.33863636363637,60.63249397860548,56.42691649037977,59.96204933586338,3980.0,3024.0,0.0,0.0
45000.0,1.092736225,8.80191779397904E-8,45000.0,80.7488888888889,61.50349373902741,56.48920140632848,61.353497501784446,4980.0,3024.0,0.0,0.0
46000.0,1.106993725,8.916748805721393E-8,46000.0,81.13260869565218,62.28283380338285,56.504961411245866,61.32008200374365,5980.0,3024.0,0.0,0.0
47000.0,1.129318945,9.096557860602727E-8,47000.0,81.50425531914894,63.00559864802757,56.53499999999999,61.299082895556936,6980.0,3024.0,0.0,0.0
48000.0,1.144061269,9.215293682475677E-8,48000.0,81.86666666666666,63.68357434489238,56.592858567723916,61.294912842404834,7980.0,3024.0,0.0,0.0
49000.0,1.157398917,9.322716134806267E-8,49000.0,82.2204081632653,64.32224164583977,56.64808917197451,61.300639658848596,8980.0,3024.0,0.0,0.0
50000.0,1.171077053,9.43288090391933E-8,50000.0,82.554,64.9010171988605,56.67097158752237,61.282734132268104,9980.0,3024.0,0.0,0.0
51000.0,1.1839369,9.536455109906486E-8,51000.0,82.87450980392157,65.44072842392065,56.719524281466796,61.27516183382106,10980.0,3024.0,0.0,0.0
52000.0,1.19681052,9.640140244704774E-8,52000.0,83.175,65.92924645472611,56.773715415019765,61.260184201204396,11980.0,3024.0,0.0,0.0
53000.0,1.209162013,9.739620128114811E-8,53000.0,83.45471698113207,66.36336224783702,56.76888187734173,61.20941343006281,12980.0,3024.0,0.0,0.0
54000.0,1.221484166,9.838863704887322E-8,54000.0,83.74074074074073,66.80135314469189,56.79559098513924,61.193370165745854,13980.0,3024.0,0.0,0.0
55000.0,1.233957272,9.939323068839601E-8,55000.0,84.01636363636364,67.21171263254911,56.8222003929273,61.17735382441264,14980.0,3024.0,0.0,0.0
56000.0,1.246463449,1.0040048789193025E-7,56000.0,84.26785714285714,67.56916909025709,56.81795902362512,61.131209741462975,15980.0,3024.0,0.0,0.0
57000.0,1.259144684,1.0142184440267376E-7,57000.0,84.52280701754385,67.92716692264241,56.82685719878632,61.10572259941802,16980.0,3024.0,0.0,0.0
58000.0,1.271974095,1.0245513512347929E-7,58000.0,84.77586206896551,68.2822480046342,56.87634303574916,61.10646170109676,17980.0,3024.0,0.0,0.0
59000.0,1.284780887,1.0348660409246675E-7,59000.0,85.0271186440678,68.6268345432407,56.91152082723639,61.111111111111114,18980.0,3024.0,0.0,0.0
60000.0,1.297522439,1.0451281858121149E-7,60000.0,85.265,68.94364184665427,56.93619094008767,61.10597861950641,19980.0,3024.0,0.0,0.0
61000.0,1.316233387,1.0601981285755626E-7,61000.0,85.2327868852459,68.94525159893796,57.15984210776621,61.27090588589363,977.0,3024.0,1.0,2.0
62000.0,1.33246341,1.0732699150857618E-7,62000.0,85.27741935483871,69.10392562091755,57.595465948155734,61.642223809723916,1977.0,3024.0,0.0,0.0
63000.0,1.345088912,1.083438592402368E-7,63000.0,85.34285714285714,69.30026842779039,58.04824860297124,62.03437217334101,2977.0,3024.0,0.0,0.0
64000.0,1.357808878,1.0936833517578533E-7,64000.0,85.37656249999999,69.4342130232171,58.40444444444444,62.365288724465174,3977.0,3024.0,0.0,0.0
65000.0,1.370433417,1.103851253466784E-7,65000.0,85.40615384615384,69.53343189574547,58.76010781671158,62.587260895286924,4977.0,3024.0,0.0,0.0
66000.0,1.382980735,1.1139569607828846E-7,66000.0,85.4590909090909,69.69453392359429,59.156488062305826,62.920176184220686,5977.0,3024.0,0.0,0.0
67000.0,1.395319499,1.1238946970884791E-7,67000.0,85.5179104477612,69.8715204968685,59.592720609669755,63.27542485144393,6977.0,3024.0,0.0,0.0
68000.0,1.407213587,1.1334742878918639E-7,68000.0,85.5720588235294,70.04104725176745,59.97633908538326,63.63333086218399,7977.0,3024.0,0.0,0.0
69000.0,1.419085265,1.1430358295072904E-7,69000.0,85.59420289855072,70.12224666653557,60.25271912987843,63.826922377087946,8977.0,3024.0,0.0,0.0
70000.0,1.43094058,1.1525841922354987E-7,70000.0,85.63,70.22745760661078,60.59929494712103,64.03518180843075,9977.0,3024.0,0.0,0.0
71000.0,1.44314952,1.1624173672837308E-7,71000.0,85.68450704225353,70.37432160665871,60.946745562130175,64.3218197135636,10977.0,3024.0,0.0,0.0
72000.0,1.455621904,1.1724627221745542E-7,72000.0,85.72222222222223,70.49340311330954,61.268932258307586,64.59445496814189,11977.0,3024.0,0.0,0.0
73000.0,1.468171621,1.1825703616638771E-7,73000.0,85.73150684931507,70.54062662143065,61.48925943727585,64.72978464039008,12977.0,3024.0,0.0,0.0
74000.0,1.480303193,1.192341223924338E-7,74000.0,85.7418918918919,70.59549627913685,61.68567070956499,64.89786412934994,13977.0,3024.0,0.0,0.0
75000.0,1.492157563,1.2018888255422106E-7,75000.0,85.77466666666666,70.6915514816345,61.97383897066686,65.09634573232572,14977.0,3024.0,0.0,0.0
76000.0,1.503983692,1.2114136816394616E-7,76000.0,85.81973684210527,70.80607944365495,62.30895673766307,65.30487412272231,15977.0,3024.0,0.0,0.0
77000.0,1.515849781,1.2209707218309034E-7,77000.0,85.83506493506493,70.8619165536977,62.49699136952857,65.44590527482971,16977.0,3024.0,0.0,0.0
78000.0,1.528145265,1.2308736000885356E-7,78000.0,85.87948717948719,70.9780946794106,62.76034622667027,65.66387130966113,17977.0,3024.0,0.0,0.0
79000.0,1.540646436,1.240942140252619E-7,79000.0,85.90886075949366,71.05981922282437,62.9797140006651,65.83389601620526,18977.0,3024.0,0.0,0.0
80000.0,1.553202019,1.2510545042638768E-7,80000.0,85.92375,71.11263989887674,63.16564176370535,65.97474014986705,19977.0,3024.0,0.0,0.0
81000.0,1.566785639,1.2619914837265798E-7,81000.0,86.08024691358025,71.33499354497104,63.12708483223233,65.93552675307413,985.0,2928.0,1.0,1.0
82000.0,1.580151433,1.2727563979665227E-7,82000.0,86.24634146341464,71.57427090485064,63.12933176409049,65.93160947317544,1985.0,3024.0,0.0,0.0
83000.0,1.592198743,1.2824593949580974E-7,83000.0,86.40963855421687,71.80618815106371,63.132435612498384,65.9296846683581,2985.0,3024.0,0.0,0.0
84000.0,1.604041122,1.2919973389314897E-7,84000.0,86.56904761904762,72.02806799822456,63.12830903980654,65.92467304962398,3985.0,3024.0,0.0,0.0
85000.0,1.616116511,1.3017229509676284E-7,85000.0,86.72470588235294,72.24120876644773,63.12659303313508,65.92069100903024,4985.0,3024.0,0.0,0.0
86000.0,1.628624523,1.311797000926215E-7,86000.0,86.87790697674419,72.44901607118948,63.13055410350237,65.92075859153229,5985.0,3024.0,0.0,0.0
87000.0,1.64124522,1.3219618082585222E-7,87000.0,87.02873563218391,72.65102828417649,63.13296308395948,65.92178770949721,6985.0,3024.0,0.0,0.0
88000.0,1.653679411,1.3319764022106715E-7,88000.0,87.17272727272727,72.83855011492332,63.130389338907754,65.91581617247417,7985.0,3024.0,0.0,0.0
89000.0,1.665882661,1.3418049944887347E-7,89000.0,87.31460674157303,73.02141631075932,63.12867406923579,65.91183574879227,8985.0,3024.0,0.0,0.0
90000.0,1.677611119,1.3512511856044122E-7,90000.0,87.45333333333333,73.1980364898622,63.1293672043362,65.90888506475864,9985.0,3024.0,0.0,0.0
91000.0,1.689350912,1.3607065060170778E-7,91000.0,87.58901098901099,73.36811669283337,63.127652628142336,65.90490566037735,10985.0,3024.0,0.0,0.0
92000.0,1.701121418,1.370186562918354E-7,92000.0,87.71847826086957,73.52640967982127,63.12818169951705,65.89701798865147,11985.0,3024.0,0.0,0.0
93000.0,1.713590255,1.3802290610278437E-7,93000.0,87.8494623655914,73.68754523471898,63.129731140694346,65.89605842940787,12985.0,3024.0,0.0,0.0
94000.0,1.726010474,1.3902324018227348E-7,94000.0,87.97553191489361,73.83902892281273,63.12956680584549,65.89112197477215,13985.0,3024.0,0.0,0.0
95000.0,1.738322926,1.4001489462392816E-7,95000.0,88.09894736842105,73.98516004457815,63.12218670493836,65.88309846404539,14985.0,3024.0,0.0,0.0
96000.0,1.750339125,1.4098268861899563E-7,96000.0,88.22083333333333,74.1289401726856,63.12288025045657,65.88015207289845,15985.0,3024.0,0.0,0.0
97000.0,1.762208538,1.4193866035568006E-7,97000.0,88.34226804123712,74.27197435557058,63.12288025045657,65.88015207289844,16985.0,3024.0,0.0,0.0
98000.0,1.773922437,1.4288210687408634E-7,98000.0,88.45816326530613,74.40505201738308,63.1203130094555,65.87418916880374,17985.0,3024.0,0.0,0.0
99000.0,1.785616484,1.4382395449700245E-7,99000.0,88.57373737373737,74.53774565575046,63.12186216339569,65.87323136332095,18985.0,3024.0,0.0,0.0
100000.0,1.797666027,1.447944340437133E-7,100000.0,88.688,74.66885457060498,63.126670578264566,65.87529035566683,19985.0,3024.0,0.0,0.0
