learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050068108,4.447320118654106E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171762202,1.5793055034685465E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218239021,2.0126163164931867E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311463385,2.8927401181442872E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.369938078,3.45333902217096E-8,5000.0,71.46000000000001,40.46500543866986,41.275720164609055,30.42418332520722,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.412669816,3.863009672172575E-8,6000.0,73.41666666666666,44.781104682562315,45.094664371772794,35.08343508343507,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.459679663,4.3191527737977196E-8,7000.0,74.11428571428571,46.55706848919814,46.78414096916299,37.214137214137196,7000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.488763739,4.6013716579230716E-8,8000.0,75.02499999999999,48.505526248779645,48.51842308683329,39.23357664233576,8000.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.517067722,4.8789029097670906E-8,9000.0,75.73333333333333,50.130134571507845,49.96563573883161,41.25874125874125,9000.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.545365551,5.160034153615022E-8,10000.0,76.08,50.84746208514601,50.49668874172186,41.48727984344424,10000.0,27016.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.581141137,5.4992102080533914E-8,11000.0,75.89090909090909,50.70890336231445,50.34637708294326,42.460403558255585,589.0,9088.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.60551209,5.7302729381825787E-8,12000.0,76.78333333333333,52.63654175805984,52.26182316655243,45.06014592782489,1589.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.629682801,5.959437159738608E-8,13000.0,77.86153846153846,54.93510578144988,54.51240714398609,48.125450612833454,2589.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.661165714,6.269135927243987E-8,14000.0,78.32857142857142,55.97116918023304,55.421686746987945,49.64315352697095,3589.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.69827464,6.632757210648516E-8,15000.0,79.01333333333334,57.40922152589537,56.752301140266525,51.47217511946971,4589.0,17480.0,0.0,11.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.723120823,6.876218876722166E-8,16000.0,79.675,58.778118532937064,58.27024252534324,53.195164075993084,5589.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.748268769,7.122637444575835E-8,17000.0,80.25882352941176,59.99957427857922,59.54189270644966,54.84999327324094,6589.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.774976849,7.387809138387649E-8,18000.0,80.83333333333333,61.18223242894061,60.7909989771565,56.36225651403996,7589.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.801439963,7.653703331504225E-8,19000.0,81.33684210526316,62.18567324975554,61.83403293509849,57.568505444537536,8589.0,27056.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.828344315,7.926842875130268E-8,20000.0,81.735,63.00018598154532,62.67116288575516,58.64840389404573,9589.0,31072.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.874953411,8.368747012839342E-8,21000.0,82.14285714285714,64.13664471191751,61.82040317654245,61.79317371370351,768.0,4528.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903544114,8.639870745685159E-8,22000.0,82.8409090909091,65.67174950735549,61.752786220871315,65.01390176088971,1768.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929046107,8.881704447261783E-8,23000.0,83.50434782608696,66.98630350405004,61.699979810216036,66.20947630922693,2768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.956836409,9.147992997687104E-8,24000.0,84.075,68.01279086642151,61.61108879067899,66.0357238069848,3768.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.983342781,9.404639444497933E-8,25000.0,84.64,68.95599315417562,61.56925540432348,65.93026350811819,4768.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.009207298,9.657656634315022E-8,26000.0,85.1923076923077,69.82960744859187,61.59984041492119,65.89298369950389,5768.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.03402681,9.900877504429057E-8,27000.0,85.6888888888889,70.56192673487496,61.5598885793872,65.81136082109363,6768.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.058282666,1.0138574780736534E-7,28000.0,86.16071428571429,71.22816977821593,61.58802537668519,65.77157494920944,7768.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.08407688,1.0393861703558515E-7,29000.0,86.60344827586208,71.82426971203,61.62583958909522,65.74074074074076,8768.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.108536451,1.0636339493679918E-7,30000.0,87.01,72.33968975196649,61.64370078740157,65.68938193343898,9768.0,17264.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.15299854,1.1057887706077969E-7,31000.0,86.68709677419355,71.71335855474292,61.3033286451008,65.1847477644677,889.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.177659025,1.1291695509589382E-7,32000.0,86.7375,71.94850850970771,62.03935599284437,65.70227897203814,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.202456312,1.1526800342544294E-7,33000.0,86.89090909090909,72.39716540362595,62.91788102177269,66.48070664807068,2889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.220870994,1.1701391245796243E-7,34000.0,86.98235294117647,72.69453818764022,63.55701934952654,67.05619650167472,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.240696497,1.189407270175612E-7,35000.0,87.00571428571429,72.86235668654551,63.97623762376238,67.47013804448895,4889.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.262325556,1.2106767062399951E-7,36000.0,87.06388888888888,73.0773323998583,64.52890547642622,67.94245198595718,5889.0,18080.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.285313898,1.233290437010055E-7,37000.0,87.12702702702703,73.27256517043746,65.03706966160169,68.35215946843853,6889.0,18176.0,0.0,8.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.303492194,1.2513858210723849E-7,38000.0,87.21842105263158,73.52229407460084,65.63119162185112,68.79336931380108,7889.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.320091376,1.2679099806122897E-7,39000.0,87.35641025641026,73.88187552506788,66.28837082108429,69.40307768677091,8889.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.338033884,1.2859823154412625E-7,40000.0,87.425,74.07607758993899,66.71959772396453,69.7698178977102,9889.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.356854896,1.3035980014399936E-7,41000.0,87.5609756097561,74.17701651474268,66.26091558613389,69.35096153846155,354.0,4432.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.375295481,1.320862966621336E-7,42000.0,87.84761904761905,74.56887723279945,66.25231420259192,69.33429464071138,117.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.392783588,1.3374384975435626E-7,43000.0,88.1186046511628,74.92628771198201,66.23711340206185,69.31162902450745,772.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.408419724,1.3522586982532301E-7,44000.0,88.38636363636364,75.27444551701417,66.2349676225717,69.30746591386871,1772.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.424677333,1.3676719794646733E-7,45000.0,88.63777777777779,75.58900256349371,66.22853368560106,69.2949795820322,2772.0,4528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.44235772,1.384783229918219E-7,46000.0,88.8804347826087,75.8860787398392,66.22424722662441,69.28665785997359,3772.0,12112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.457620976,1.39957916506771E-7,47000.0,89.11063829787234,76.15896876836801,66.21336149986796,69.2723342939481,4772.0,12720.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.473303458,1.4148035610741004E-7,48000.0,89.33541666666667,76.4225652048702,66.21122112211222,69.26817554181426,5772.0,13264.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.489785475,1.4308072076426404E-7,49000.0,89.54489795918367,76.65711635640109,66.20266525926904,69.25154552547868,6772.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
