learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047022984,4.275419921278953E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148508116,1.4257505777229866E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194123472,1.8842229133894046E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249293437,2.457075768733811E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.289060803,2.88901715678701E-8,5000.0,69.48,34.131649681898175,36.49604660840616,21.502057613168724,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.31792961,3.2087833584122773E-8,6000.0,70.86666666666666,37.42121714300648,39.28447377561653,25.010725010725004,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.346260259,3.5287099506306564E-8,7000.0,71.72857142857143,39.69760085862468,40.81937799043063,27.429409607627438,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.372878521,3.835000990443966E-8,8000.0,72.675,42.07907888247862,43.11735623211033,30.092740645986567,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.398585247,4.136314975792128E-8,9000.0,73.35555555555555,43.74454277492201,44.45216585591846,31.933011637808683,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.428035398,4.4908927701372234E-8,10000.0,73.87,45.107671313222816,45.86699813548788,33.68020304568529,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.456557511,4.8432164124519454E-8,11000.0,74.2909090909091,46.08325377892125,46.6314398943197,34.56732993984267,11000.0,25880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.481449661,5.1561457371438537E-8,12000.0,74.90833333333333,47.57448262665481,47.62567403026613,36.18058499364137,12000.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.505933034,5.4695454320141833E-8,13000.0,75.07692307692308,48.0819919948644,48.060275729400445,36.69402110199296,13000.0,26632.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.536205131,5.870670413230649E-8,14000.0,75.52857142857144,49.15810468401791,48.95709177592373,37.9797248370746,14000.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.563304182,6.23879687628005E-8,15000.0,76.2,50.58229650592566,50.2993178337742,39.55299695225196,15000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.592373884,6.514360647952183E-8,16000.0,76.83125,51.95093214154708,51.79453836150844,41.34493670886075,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617775055,6.760037939542283E-8,17000.0,76.17647058823529,50.602881606191964,50.47083282377399,39.64232488822651,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640982119,6.989465123448521E-8,18000.0,75.84444444444445,49.83095511351248,49.705031810294976,38.70012688566193,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
