learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059096553,5.360574402405571E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156063137,1.459679024801693E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235488405,2.216184008317896E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292275359,2.7630235482452227E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.332088434,3.147967571157755E-8,5000.0,71.67999999999999,40.67293980498827,41.342170671085334,31.161886242100138,977.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.373589337,3.549574400471937E-8,6000.0,74.36666666666667,46.80877431576244,46.947223180407036,38.9440254069075,233.0,8840.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.407829511,3.8811525520295316E-8,7000.0,75.68571428571428,49.929744463504825,49.70449172576833,42.866733803289705,1233.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.442509062,4.216885100863874E-8,8000.0,77.4375,53.9349564136641,53.729812868495266,48.206599713055965,2233.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.477134293,4.548143280319455E-8,9000.0,79.56666666666666,59.12198034654167,53.39584389254941,58.79453282545373,920.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510483149,4.8671973338594865E-8,10000.0,81.54,62.85602480106846,53.61809045226131,59.45530419503625,1920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543425123,5.1784044195372196E-8,11000.0,83.02727272727273,65.1827420327528,53.6954365079365,59.253601047577476,137.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575274897,5.4830044481770856E-8,12000.0,84.30833333333332,66.93297649747694,53.80274779195289,59.1007819287576,1137.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611115719,5.833280103864769E-8,13000.0,84.1923076923077,66.94817934760418,55.13100436681222,59.776864357017025,928.0,13176.0,2.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.641839796,6.134490422761688E-8,14000.0,84.39285714285715,67.63789241197762,56.945812807881794,61.38211382113822,1928.0,13640.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.667260387,6.383717359801547E-8,15000.0,84.77333333333334,68.61541316297054,58.965145526410346,63.11965121911837,2928.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.695655618,6.665058172629939E-8,16000.0,85.1375,69.48031705047927,60.862409479921,64.47034214851337,3928.0,17944.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.723691735,6.929895783730473E-8,17000.0,85.93529411764706,70.57375722103795,60.68727392305162,64.29211469534049,925.0,4472.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751196812,7.189267326087381E-8,18000.0,86.70555555555556,71.58179775154582,60.68024975353271,64.27291728874292,22.0,3840.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.789679387,7.552849042961996E-8,19000.0,87.39473684210526,72.42387480500973,60.673234811165834,64.25373134328358,182.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818595321,7.826027592907351E-8,20000.0,88.005,73.11897838223535,60.65923253525746,64.2153937947494,91.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
