learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032772913,2.937180765287744E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145927861,1.3575085619779098E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227005036,2.128942099896984E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306806376,2.897617251339472E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.361034326,3.415987371939338E-8,5000.0,72.18,41.40246522482749,42.42549668874172,31.91385217816935,973.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.396365553,3.7537219239725836E-8,6000.0,75.33333333333333,48.75932949505318,49.10591471801925,41.47884539343613,1973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.438822722,4.1645825990703375E-8,7000.0,77.4857142857143,53.57259941679576,53.97196261682243,47.60638297872342,2973.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.47619722,4.526265684627411E-8,8000.0,79.2,57.389982804911945,57.82002534854247,52.497858978018854,3973.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.519966644,4.9394893334040217E-8,9000.0,81.03333333333333,62.056199799114964,57.356982263302534,61.84622261957979,981.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555754543,5.277360039832071E-8,10000.0,82.76,65.39080526040489,57.34784760019792,61.94260485651214,1981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587663951,5.57861422138268E-8,11000.0,84.27272727272728,67.84997565349444,57.51473477406681,61.936193619361944,2981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634506943,6.108921403678134E-8,12000.0,85.425,69.42847682323709,57.56914119359533,61.73703784729817,3981.0,77112.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.668386497,6.43301767461602E-8,13000.0,85.35384615384616,69.57202971280482,58.69848156182215,62.783424550430034,963.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.693476414,6.673031121600626E-8,14000.0,85.68571428571428,70.4620304435648,60.69046684974499,64.39232409381663,1963.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.718191382,6.909457757120952E-8,15000.0,86.06666666666666,71.41140654785485,62.731811697574905,66.08244076598508,2963.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.744937778,7.168466970873997E-8,16000.0,86.20625,71.79793469388171,63.97910886241227,66.96107784431136,3963.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.771747273,7.421678701307004E-8,17000.0,86.92941176470588,72.80395578824897,63.78748370273792,66.75643327348892,988.0,4440.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795638689,7.647329605505492E-8,18000.0,87.64999999999999,73.76850423755279,63.77118644067795,66.74147217235186,1988.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818968397,7.8676752604004E-8,19000.0,88.3,74.58432062770403,63.77118644067797,66.74147217235189,2988.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843638618,8.103127523584912E-8,20000.0,88.875,75.25578456923147,63.76221498371337,66.72150762787916,3988.0,8248.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
