learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049086729,4.356694662664086E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162757544,1.4954406452023735E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21708904,2.001981867496545E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260068297,2.407745612508307E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.296289451,2.7549990685457987E-8,5000.0,70.84,38.69718139899256,40.63517915309446,26.917293233082717,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.330649913,3.0884389796857206E-8,6000.0,72.43333333333334,42.50865932904756,43.68403132448078,31.397760265450042,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.368216251,3.4574286529177594E-8,7000.0,73.75714285714285,45.37592020695895,46.049926578560935,34.4162799000357,7000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.40190953,3.7884036826296815E-8,8000.0,74.7375,47.72521933551278,47.75077559462255,37.469059405940605,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.436803611,4.135232997264299E-8,9000.0,75.58888888888889,49.680969252484125,49.67934035730647,39.70911086717893,9000.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.463116123,4.3968149169211585E-8,10000.0,76.36,51.370998428690804,51.257731958762875,41.701602959309476,10000.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.511715767,4.863415284753673E-8,11000.0,76.05454545454545,50.950066104156086,50.674157303370784,42.08443271767809,338.0,9096.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.539534518,5.1300224944951215E-8,12000.0,77.025,53.158687899582546,52.64513912744761,45.5568720379147,1338.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.564168717,5.3661098393081784E-8,13000.0,77.93076923076923,55.08137909572144,54.690461149715716,48.24102471585782,2338.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.588460897,5.598919368691328E-8,14000.0,78.84285714285714,57.04275834635132,56.63250366032212,51.008931524975196,3338.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.615346974,5.859709693737741E-8,15000.0,79.46,58.35332385803488,57.89257892578925,52.71639042357273,4338.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.649729827,6.193857887793745E-8,16000.0,80.11875,59.7522454002137,59.33265149578114,54.609018264840195,5338.0,13648.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.675168593,6.443621022875937E-8,17000.0,80.55882352941175,60.72765006616011,60.41442088872918,55.962691538974006,6338.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.701500959,6.705018834809875E-8,18000.0,81.12222222222222,61.9123274634163,61.50883552333484,57.54622688655671,7338.0,21656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.72618667,6.950678494058963E-8,19000.0,81.63684210526316,62.9788671885192,62.59648370497428,58.894910461828474,8338.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.753834875,7.231798971395318E-8,20000.0,82.025,63.79098314299544,63.36865702058285,59.953213768519554,9338.0,30920.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.785843441,7.535241328336918E-8,21000.0,82.49047619047619,64.93501582045333,62.62451717828827,63.10085298544907,711.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814908741,7.810306203418928E-8,22000.0,83.23636363636365,66.47560510652694,62.63424518743669,66.31655858982558,1711.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839223148,8.040410118539299E-8,23000.0,83.8913043478261,67.70809974458118,62.628606011700626,66.51301518438179,2711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
