learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021800157,1.7242191564540068E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,3.0
2000.0,0.095307145,7.848688138061099E-9,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.131562663,1.0869432171309987E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.176240401,1.4591900306575827E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.209163106,1.733496040261868E-8,5000.0,69.82000000000001,36.03655538411979,36.888331242158095,24.32296890672018,5000.0,3024.0,0.0,0.0
6000.0,0.231000805,1.9154437894407243E-8,6000.0,70.05,36.4536242298052,37.05779334500876,24.748743718592973,6000.0,3024.0,0.0,0.0
7000.0,0.256340363,2.1265683929663564E-8,7000.0,69.88571428571429,36.34387078961899,37.20583854632111,25.16861909833156,7000.0,3024.0,0.0,0.0
8000.0,0.284248075,2.3590903900472654E-8,8000.0,69.8875,36.339438431397426,37.085400887960304,24.88306828811974,8000.0,3024.0,0.0,0.0
9000.0,0.311083242,2.5826761366265517E-8,9000.0,70.26666666666667,37.21201643749991,37.955019707859954,26.15894039735098,9000.0,3024.0,0.0,0.0
10000.0,0.337656072,2.804076138880104E-8,10000.0,70.30999999999999,37.307525233879446,38.23590597045974,26.32754342431761,10000.0,3024.0,0.0,0.0
11000.0,0.362732779,3.013010715525183E-8,11000.0,70.5,37.65727151822279,38.6578449905482,26.583710407239813,11000.0,3024.0,0.0,0.0
12000.0,0.386649479,3.2122803241403565E-8,12000.0,70.70833333333333,38.01505331910432,39.27090532135451,26.983797257997495,12000.0,3024.0,0.0,0.0
13000.0,0.409624907,3.4037074250918297E-8,13000.0,70.59230769230768,37.805880463450364,39.02711323763954,26.916459567960217,13000.0,3024.0,0.0,0.0
14000.0,0.429751615,3.571399507438971E-8,14000.0,70.65714285714286,37.90475492892343,39.13172321825455,26.81275610190627,14000.0,3024.0,0.0,0.0
15000.0,0.449760926,3.7381134592646525E-8,15000.0,70.74000000000001,38.0472656217064,39.176829268292686,26.97171381031614,15000.0,3024.0,0.0,0.0
16000.0,0.469433495,3.9020217377932536E-8,16000.0,70.8625,38.24386147278156,39.344262295081954,27.156249999999993,16000.0,3024.0,0.0,0.0
17000.0,0.488840915,4.063720842921899E-8,17000.0,70.76470588235294,38.002485125145895,39.28658685560713,26.72858617131063,17000.0,3024.0,0.0,0.0
18000.0,0.508357881,4.2263326654632885E-8,18000.0,70.67777777777778,37.869624202652325,39.24254633360192,26.6435024322446,18000.0,3024.0,0.0,0.0
19000.0,0.528770831,4.3964096642625E-8,19000.0,70.71578947368421,37.901062734412235,39.1180654338549,26.557550158394932,19000.0,3024.0,0.0,0.0
20000.0,0.549017593,4.5651020147734215E-8,20000.0,70.765,38.01435391227807,39.264568401371136,26.683385579937312,20000.0,3024.0,0.0,0.0
21000.0,0.576631215,4.79395642698432E-8,21000.0,70.67619047619048,38.08798354489886,39.18625320955956,27.279168634860675,839.0,3024.0,1.0,1.0
22000.0,0.598113476,4.9719957372246106E-8,22000.0,71.45,39.918220742427515,40.895831372918046,29.640416713341555,1839.0,3024.0,0.0,0.0
23000.0,0.619119771,5.146090366858989E-8,23000.0,72.27826086956522,41.92439340775809,42.86738351254479,32.37165888841747,2839.0,3024.0,0.0,0.0
24000.0,0.639348973,5.3137446547754936E-8,24000.0,73.02916666666667,43.69947178716284,44.52823720970092,34.76771137760758,3839.0,3024.0,0.0,0.0
25000.0,0.659356831,5.479564502030197E-8,25000.0,73.644,45.1633586292843,45.84531930632037,36.81434599156119,4839.0,3024.0,0.0,0.0
26000.0,0.679201178,5.6440292132656194E-8,26000.0,74.20384615384616,46.484893912659295,47.10567823343848,38.61431447922386,5839.0,3024.0,0.0,0.0
27000.0,0.699046485,5.8085018807277085E-8,27000.0,74.72222222222223,47.65764265395019,48.067265256429764,40.12107387260924,6839.0,3024.0,0.0,0.0
28000.0,0.718515564,5.969856469808147E-8,28000.0,75.26785714285714,48.90229587703139,49.23020527859237,41.7381793706882,7839.0,3024.0,0.0,0.0
29000.0,0.73871228,6.137241522329342E-8,29000.0,75.70344827586207,49.89089386730254,50.0885457250124,42.97507283910652,8839.0,3024.0,0.0,0.0
30000.0,0.763889115,6.345900486924996E-8,30000.0,76.12333333333333,50.833205678284486,51.00547195622435,44.20470478267644,9839.0,3024.0,0.0,0.0
31000.0,0.786718313,6.535102855579721E-8,31000.0,76.48064516129031,51.63572468031615,51.814156367721885,45.233981822278956,10839.0,3024.0,0.0,0.0
32000.0,0.806071598,6.695497774544896E-8,32000.0,76.8125,52.38830710722582,52.548442795932715,46.235780015940854,11839.0,3024.0,0.0,0.0
33000.0,0.825956068,6.860295014616309E-8,33000.0,77.17272727272727,53.18480747765493,53.31846068042386,47.26267152058246,12839.0,3024.0,0.0,0.0
34000.0,0.845963322,7.026109856078402E-8,34000.0,77.4735294117647,53.87136294971595,53.92805582290664,48.21851125684538,13839.0,3024.0,0.0,0.0
35000.0,0.865405086,7.187238065646962E-8,35000.0,77.78857142857143,54.5682920620883,54.58581610001168,49.136351740382096,14839.0,3024.0,0.0,0.0
36000.0,0.884925886,7.349021304726807E-8,36000.0,78.11111111111111,55.26517306675783,55.29331669125156,50.003172387538854,15839.0,3024.0,0.0,0.0
37000.0,0.903676125,7.504418337581058E-8,37000.0,78.37837837837837,55.85145751565621,55.83282725114558,50.751046540261015,16839.0,3024.0,0.0,0.0
38000.0,0.916881139,7.613858008957985E-8,38000.0,78.58947368421053,56.331082924367806,56.31677852348995,51.40946010511228,17839.0,3024.0,0.0,0.0
39000.0,0.929946252,7.722138217765217E-8,39000.0,78.81025641025641,56.82035047975222,56.834682684774094,52.042711234911785,18839.0,3024.0,0.0,0.0
40000.0,0.942937206,7.829803816350177E-8,40000.0,79.0675,57.38483437259353,57.38280653534892,52.77495769881557,19839.0,3024.0,0.0,0.0
41000.0,0.958417659,7.958098521852867E-8,41000.0,79.21951219512195,57.94873566623634,56.71171628899503,54.46772124839675,885.0,3016.0,1.0,1.0
42000.0,0.971212166,8.064136019541987E-8,42000.0,79.67619047619048,59.07680919651324,56.75785207700101,56.63262714017172,1885.0,3024.0,0.0,0.0
43000.0,0.983764499,8.168166443026108E-8,43000.0,80.1186046511628,60.10983034708362,56.77520477298009,58.62853271389857,2885.0,3024.0,0.0,0.0
44000.0,0.997229674,8.279762260117465E-8,44000.0,80.53181818181818,61.02716785804906,56.776667675850234,60.42321197560525,3885.0,3024.0,0.0,0.0
45000.0,1.01065341,8.39101464171211E-8,45000.0,80.92888888888888,61.865263485315836,56.791863860638394,61.63783469670554,4885.0,3024.0,0.0,0.0
46000.0,1.024692639,8.507368066869056E-8,46000.0,81.31304347826087,62.63926900891876,56.79967835963414,61.607860652076816,5885.0,3024.0,0.0,0.0
47000.0,1.037756717,8.615639697869412E-8,47000.0,81.68510638297872,63.35742332896138,56.81316476018462,61.5834337483822,6885.0,3024.0,0.0,0.0
48000.0,1.050472708,8.721026475670023E-8,48000.0,82.02708333333332,63.98883678985921,56.80452633687161,61.532973647835185,7885.0,3024.0,0.0,0.0
49000.0,1.063181942,8.826357253237732E-8,49000.0,82.35510204081633,64.5701899582545,56.7808047988003,61.47745499910891,8885.0,3024.0,0.0,0.0
50000.0,1.075806664,8.930987617651208E-8,50000.0,82.682,65.13144458810302,56.79141716566867,61.45044964829489,9885.0,3024.0,0.0,0.0
51000.0,1.088208848,9.033773645845967E-8,51000.0,82.9921568627451,65.6438466497958,56.802788844621524,61.41802330753493,10885.0,3024.0,0.0,0.0
52000.0,1.101265026,9.141979803731045E-8,52000.0,83.29807692307692,66.13639682294288,56.82970474202207,61.40171547931204,11885.0,3024.0,0.0,0.0
53000.0,1.113918312,9.246846899038803E-8,53000.0,83.58490566037736,66.58227319683789,56.862356207854035,61.37796324247537,12885.0,3024.0,0.0,0.0
54000.0,1.126787269,9.353501418681402E-8,54000.0,83.86296296296297,67.00038475146236,56.87419578343066,61.34841428254602,13885.0,3024.0,0.0,0.0
55000.0,1.139529069,9.459102094663309E-8,55000.0,84.14181818181818,67.41413938878176,56.90285601344007,61.34036611852313,14885.0,3024.0,0.0,0.0
56000.0,1.151996684,9.56243039771956E-8,56000.0,84.40892857142858,67.80099863371699,56.94773175542407,61.33817473320641,15885.0,3024.0,0.0,0.0
57000.0,1.164868885,9.669111802778105E-8,57000.0,84.65789473684211,68.14853656945967,56.99744295830056,61.32413427093009,16885.0,3024.0,0.0,0.0
58000.0,1.178092578,9.778706280777853E-8,58000.0,84.91206896551724,68.50020530554306,57.02710665880966,61.32325643065499,17885.0,3024.0,0.0,0.0
59000.0,1.191181559,9.887184301270586E-8,59000.0,85.14067796610169,68.79909348962603,57.045565899069096,61.293598233995596,18885.0,3024.0,0.0,0.0
60000.0,1.204347073,9.99629660707112E-8,60000.0,85.36500000000001,69.08810624527366,57.06112469437653,61.26940719830629,19885.0,3024.0,0.0,0.0
61000.0,1.22045317,1.0129779688788785E-7,61000.0,85.33770491803278,69.07780668236224,57.31602557984156,61.40502287045827,966.0,3024.0,1.0,1.0
62000.0,1.234421078,1.0245542024318542E-7,62000.0,85.36129032258064,69.19897489368108,57.697506408762514,61.7272497259003,1966.0,3024.0,0.0,0.0
63000.0,1.252794172,1.0397813378937128E-7,63000.0,85.43015873015874,69.39435114216485,58.227905706744345,62.08748089711289,2966.0,3024.0,0.0,0.0
64000.0,1.27035186,1.0543326863804211E-7,64000.0,85.5,69.59311715140703,58.717024778682315,62.45499049237366,3966.0,3024.0,0.0,0.0
65000.0,1.28317979,1.0650578533630817E-7,65000.0,85.5,69.6390308164702,58.994996737002396,62.60662566951001,4966.0,3024.0,0.0,2.0
66000.0,1.296972031,1.0765889753852246E-7,66000.0,85.5409090909091,69.76942671506055,59.39840027229408,62.87781538102462,5966.0,3024.0,0.0,4.0
67000.0,1.310014496,1.0874932407170534E-7,67000.0,85.57611940298507,69.89266792471551,59.67620796127847,63.15247645556106,6966.0,3024.0,0.0,0.0
68000.0,1.323063724,1.0984031603133513E-7,68000.0,85.63529411764705,70.05982409768022,60.04254274727971,63.47865101323561,7966.0,3024.0,0.0,0.0
69000.0,1.336004849,1.1092226994642988E-7,69000.0,85.66376811594203,70.15952594978422,60.32567280311234,63.71772300469484,8966.0,3024.0,0.0,0.0
70000.0,1.348620999,1.1197705404641522E-7,70000.0,85.69285714285715,70.26077313960396,60.60498780583748,63.955371603383135,9966.0,3024.0,0.0,0.0
71000.0,1.361136324,1.1302340858533152E-7,71000.0,85.70845070422534,70.33270997064184,60.884314405766915,64.1588075306418,10966.0,3024.0,0.0,0.0
72000.0,1.375933867,1.1426056992815395E-7,72000.0,85.73194444444444,70.4159016520476,61.144521351034456,64.36203427461318,11966.0,3024.0,0.0,0.0
73000.0,1.393947934,1.1576665153368895E-7,73000.0,85.76849315068493,70.52984741477482,61.44081950784991,64.60668415494158,12966.0,3024.0,0.0,0.0
74000.0,1.406948384,1.1685356536656619E-7,74000.0,85.7918918918919,70.60704860153128,61.65852235431406,64.77839938360523,13966.0,3024.0,0.0,0.0
75000.0,1.419866062,1.1793355897500699E-7,75000.0,85.82933333333334,70.71481140013763,61.942276015183,64.98649271924623,14966.0,3024.0,0.0,0.0
76000.0,1.44141384,1.197350795359082E-7,76000.0,85.85921052631579,70.80726947527145,62.20369979601884,65.18288139436939,15966.0,3024.0,0.0,0.0
77000.0,1.456703259,1.2101336459586814E-7,77000.0,85.8935064935065,70.90709176028219,62.445112885938514,65.40543983693227,16966.0,3024.0,0.0,0.0
78000.0,1.469300222,1.22066544550173E-7,78000.0,85.88846153846154,70.91783370483546,62.600659168903526,65.48339552823857,17966.0,3024.0,0.0,0.0
79000.0,1.481828958,1.2311402032730896E-7,79000.0,85.92278481012659,71.01144903226152,62.87183253764231,65.67380702512502,18966.0,3024.0,0.0,0.0
80000.0,1.49432568,1.241588195463684E-7,80000.0,85.96000000000001,71.10910368424905,63.124199743918055,65.86640734212607,19966.0,3024.0,0.0,0.0
81000.0,1.510605146,1.255073785793202E-7,81000.0,85.97777777777777,71.05714751653875,62.714201299980296,65.4845473607439,887.0,2872.0,1.0,1.0
82000.0,1.525939846,1.26778278048767E-7,82000.0,86.14146341463415,71.28792479113451,62.70919472337074,65.4726096071461,1887.0,3024.0,0.0,0.0
83000.0,1.541039933,1.2802973341189118E-7,83000.0,86.30602409638554,71.51864393074054,62.709973753280856,65.46968039859037,2887.0,3024.0,0.0,0.0
84000.0,1.554016155,1.2910516844845687E-7,84000.0,86.46666666666667,71.74049663651651,62.71075247654662,65.46675172392844,3887.0,3024.0,0.0,0.0
85000.0,1.566538162,1.30142959344445E-7,85000.0,86.62470588235294,71.9560378302746,62.714810442083156,65.46686106554887,4887.0,3024.0,0.0,0.0
86000.0,1.579168094,1.3118969477963117E-7,86000.0,86.77790697674419,72.16048873544732,62.71314270724031,65.4628842181995,5887.0,3024.0,0.0,0.0
87000.0,1.591866406,1.3224209736877017E-7,87000.0,86.9264367816092,72.35557752929431,62.71553137087786,65.45901788696892,6887.0,3024.0,0.0,0.0
88000.0,1.60430653,1.3327310201779836E-7,88000.0,87.07045454545454,72.54057786963767,62.70730907899049,65.4489690565121,7887.0,3024.0,0.0,0.0
89000.0,1.617124556,1.3433542618734556E-7,89000.0,87.21348314606742,72.72324267379496,62.70075385119633,65.4428957517233,8887.0,3024.0,0.0,0.0
90000.0,1.630005338,1.354029514085667E-7,90000.0,87.35333333333334,72.89970909486674,62.69664394336656,65.43787197862262,9887.0,3024.0,0.0,0.0
91000.0,1.642778662,1.3646157079431745E-7,91000.0,87.49120879120879,73.07218526461735,62.69581175853709,65.43588497859292,10887.0,3024.0,0.0,0.0
92000.0,1.655268772,1.3749671815111818E-7,92000.0,87.62717391304348,73.24162455612442,62.703145478374836,65.43903327665775,11887.0,3024.0,0.0,0.0
93000.0,1.667662625,1.3852388798177034E-7,93000.0,87.75698924731182,73.39789588017874,62.70064862739958,65.43307325662587,12887.0,3024.0,0.0,0.0
94000.0,1.679745054,1.395252478131155E-7,94000.0,87.88510638297873,73.55175969167874,62.7038710945176,65.43119934432202,13887.0,3024.0,0.0,0.0
95000.0,1.691824143,1.4052633083407454E-7,95000.0,88.01157894736842,73.70200993251743,62.70303903589205,65.42921321029625,14887.0,3024.0,0.0,0.0
96000.0,1.704365523,1.415657273131795E-7,96000.0,88.13645833333334,73.84990887821769,62.70548169493745,65.43026255881014,15887.0,3024.0,0.0,0.0
97000.0,1.717199629,1.4262938415069337E-7,97000.0,88.25463917525774,73.9843943004948,62.702154128200085,65.42231934201341,16887.0,3024.0,0.0,0.0
98000.0,1.730145678,1.4370231852864222E-7,98000.0,88.3734693877551,74.12121500502946,62.703764320785595,65.42138326606171,17887.0,3024.0,0.0,0.0
99000.0,1.742636978,1.447375645095027E-7,99000.0,88.49090909090908,74.2563034464797,62.70864698566471,65.42348192880767,18887.0,3024.0,0.0,0.0
100000.0,1.754742705,1.4574085521760704E-7,100000.0,88.603,74.38082730584281,62.70371097584919,65.41647701411014,19887.0,3024.0,0.0,0.0
