learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03522243,2.6052495377138257E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.112088108,8.687259064503015E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,0.0
3000.0,0.158593782,1.2369049453462164E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,0.0
4000.0,0.19681147,1.5394691364740332E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.228541671,1.7906727833269785E-8,5000.0,70.94,38.1896554071162,40.47521507578861,27.058232931726913,5000.0,3024.0,0.0,0.0
6000.0,0.259018418,2.032085464063411E-8,6000.0,71.26666666666667,38.89627678427126,40.93867762932511,27.9565399080652,6000.0,3024.0,0.0,0.0
7000.0,0.283129483,2.223074247645214E-8,7000.0,71.48571428571428,39.4925201460633,41.31137900617466,28.43313015417713,7000.0,3024.0,0.0,0.0
8000.0,0.307606074,2.416958439045275E-8,8000.0,71.3,39.14805151848934,41.052631578947356,28.406610539444955,8000.0,3024.0,0.0,0.0
9000.0,0.333209121,2.619765523780758E-8,9000.0,71.51111111111112,39.618304790971955,40.867158671586715,28.63902031728362,9000.0,3024.0,0.0,0.0
10000.0,0.358725423,2.8218854832469174E-8,10000.0,71.55,39.52413465307474,40.75385256143274,28.12026275896919,10000.0,3024.0,0.0,0.0
11000.0,0.383934434,3.021680889195452E-8,11000.0,71.68181818181819,39.79894164202695,40.745672436751,28.440156214105205,11000.0,3024.0,0.0,0.0
12000.0,0.408634463,3.217442330253E-8,12000.0,71.86666666666667,40.16203574804353,41.009959811287786,28.956228956228962,12000.0,3024.0,0.0,0.0
13000.0,0.432795492,3.40893189710627E-8,13000.0,71.75384615384615,39.96616494263483,40.860041874698034,28.961114335461406,13000.0,3024.0,0.0,0.0
14000.0,0.457026934,3.600979526071499E-8,14000.0,71.66428571428571,39.76959358953615,40.80871381677112,28.894067037103415,14000.0,3024.0,0.0,0.0
15000.0,0.481385815,3.794037179854388E-8,15000.0,71.79333333333334,39.998901799800365,41.21161595109073,29.188284518828446,15000.0,3024.0,0.0,0.0
16000.0,0.505215742,3.9829025795596346E-8,16000.0,71.5625,39.41866113942945,40.77063264774798,28.256070640176596,16000.0,3024.0,0.0,0.0
17000.0,0.529120729,4.1723628714314357E-8,17000.0,71.52352941176471,39.24341040128718,40.49170251997542,27.89693178433125,17000.0,3024.0,0.0,0.0
18000.0,0.553401734,4.36480331468458E-8,18000.0,71.38888888888889,38.96979432754853,40.16498199140234,27.454571066347377,18000.0,3024.0,0.0,0.0
19000.0,0.576198129,4.545477399565901E-8,19000.0,71.32631578947368,38.85332258221725,39.947089947089935,27.495342028213994,19000.0,3024.0,0.0,0.0
20000.0,0.595705666,4.70008545911933E-8,20000.0,71.265,38.747792570417396,39.910079464659134,27.519233194602087,20000.0,3024.0,0.0,0.0
21000.0,0.623796636,4.9225766468664844E-8,21000.0,71.70476190476191,40.06191056759788,41.0164780623387,29.530360531309295,873.0,3024.0,1.0,0.0
22000.0,0.646069075,5.0990796515277284E-8,22000.0,72.42272727272727,41.798060645833004,42.628841607565015,31.75478065241844,1873.0,3024.0,0.0,0.0
23000.0,0.66761941,5.269953840392953E-8,23000.0,73.04347826086956,43.31946478025366,43.977591036414566,33.83137673425827,2873.0,3024.0,0.0,0.0
24000.0,0.688056165,5.431998371657192E-8,24000.0,73.7125,44.905031915391106,45.38135226387327,35.93623070674249,3873.0,3024.0,0.0,0.0
25000.0,0.708020438,5.5902965584444925E-8,25000.0,74.3,46.28821019107854,46.70261302364164,37.76636962417667,4873.0,3024.0,0.0,0.0
26000.0,0.72807157,5.7493706022904576E-8,26000.0,74.7653846153846,47.378179309805645,47.69193972733795,39.199332777314424,5873.0,3024.0,0.0,0.0
27000.0,0.74833228,5.910107316351807E-8,27000.0,75.27407407407406,48.52374418977312,48.717160854201865,40.684140382052405,6873.0,3024.0,0.0,0.0
28000.0,0.768522587,6.070285493872233E-8,28000.0,75.71785714285714,49.548681562976824,49.756133609222594,42.00290028149792,7873.0,3024.0,0.0,0.0
29000.0,0.788123071,6.225784358037015E-8,29000.0,76.1448275862069,50.551594642429365,50.740529763600115,43.36935166994106,8873.0,3024.0,0.0,0.0
30000.0,0.807513833,6.37961940957399E-8,30000.0,76.53666666666666,51.4706081072696,51.61201622327627,44.635834513135116,9873.0,3024.0,0.0,0.0
31000.0,0.827180256,6.535726869151825E-8,31000.0,76.88387096774194,52.271588237250796,52.470650659945626,45.70389452947418,10873.0,3024.0,0.0,0.0
32000.0,0.846873409,6.692046505209059E-8,32000.0,77.23124999999999,53.06221666073482,53.26191545320417,46.75533469745688,11873.0,3024.0,0.0,0.0
33000.0,0.866420319,6.847205298584783E-8,33000.0,77.58181818181818,53.85653042819277,53.966772447265264,47.805841681952884,12873.0,3024.0,0.0,0.0
34000.0,0.885813965,7.001147518225429E-8,34000.0,77.88529411764706,54.54171197570668,54.63376372631834,48.693278744455824,13873.0,3024.0,0.0,0.0
35000.0,0.905054351,7.153873195882059E-8,35000.0,78.22,55.3042222747051,55.35055350553506,49.72299168975069,14873.0,3024.0,0.0,0.0
36000.0,0.92471415,7.309928075699343E-8,36000.0,78.49722222222222,55.90967549384466,55.936930783242246,50.45125776099339,15873.0,3024.0,0.0,0.0
37000.0,0.944383406,7.466058022967643E-8,37000.0,78.8,56.58100080832035,56.591034864416166,51.31578947368421,16873.0,3024.0,0.0,0.0
38000.0,0.963803359,7.620209061412761E-8,38000.0,79.05,57.13032257233641,57.18281073522292,52.0161533361461,17873.0,3024.0,0.0,0.0
