learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073087885,6.622601261300346E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227093963,2.1268330235386064E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30970245,2.9124092795643957E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352482404,3.324844156601984E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.394114491,3.727306884048093E-8,5000.0,74.02,46.19881142033148,47.366288492706644,38.46518237801989,984.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.435621963,4.13412293766708E-8,6000.0,76.46666666666667,51.687598049027514,51.89097103918229,45.482625482625494,1984.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.464581117,4.4213627737001E-8,7000.0,78.47142857142858,56.09876359069747,56.12809315866084,51.245551601423486,2984.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.491603536,4.6894093150984916E-8,8000.0,80.22500000000001,59.81190345000329,59.918925766404875,55.72348166806606,3984.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.52128799,4.969866762392637E-8,9000.0,82.19999999999999,64.4130696296871,59.64735516372796,63.81296589112265,872.0,4536.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546079218,5.204093220462816E-8,10000.0,83.83,67.38374028017307,59.61538461538463,63.61386138613862,1872.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571295895,5.442354958997833E-8,11000.0,85.18181818181819,69.44452775861552,59.613478691774034,63.45291479820627,2872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599085828,5.7049188046198756E-8,12000.0,86.20833333333333,70.72858928956428,59.43627450980391,63.08275708231095,459.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630733729,6.015035390511776E-8,13000.0,86.15384615384616,70.95044195054128,60.90356211989576,63.95674809771727,999.0,13432.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.666512385,6.361482416718163E-8,14000.0,85.92857142857143,70.63526734204133,61.22810470379847,64.24033399891088,608.0,9088.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.692746237,6.615566215274028E-8,15000.0,86.08,71.14122788325716,62.57393798171715,65.26368324737982,1608.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.725175298,6.929451378551416E-8,16000.0,85.9875,71.08261631705615,63.20367634990972,65.60822211995703,488.0,9016.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.769134951,7.343970578856973E-8,17000.0,86.74705882352941,72.09996547187706,63.02920905808992,65.43948458352507,20.0,3824.0,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.800850341,7.643603094638014E-8,18000.0,87.45555555555555,72.99406587055904,62.983606557377044,65.37871818460593,600.0,4520.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823976606,7.862089481296638E-8,19000.0,88.11052631578947,73.78196293364154,62.97935103244837,65.3686953855588,1600.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.847319874,8.082626013163063E-8,20000.0,88.705,74.46172171588199,62.979351032448385,65.3686953855588,2600.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
