learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034603111,2.559441212210804E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.118735613,9.216439393851906E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.17214108,1.3446355906176484E-8,3000.0,71.5,40.77142619634791,40.871369294605806,31.270096463022494,793.0,3024.0,1.0,0.0
4000.0,0.218739445,1.7139149243628814E-8,4000.0,75.64999999999999,50.09579915762322,49.742002063983485,43.69942196531791,1793.0,3024.0,0.0,0.0
5000.0,0.251182057,1.9708727751419776E-8,5000.0,78.58000000000001,57.124327440430456,46.31578947368423,53.10858143607706,937.0,3024.0,1.0,0.0
6000.0,0.279114753,2.19223177279325E-8,6000.0,81.96666666666667,62.45300118621218,46.80432645034414,53.01780286582718,1937.0,3024.0,0.0,0.0
7000.0,0.30365709,2.386616434811718E-8,7000.0,82.39999999999999,63.880966676673665,51.14988104678826,56.74157303370785,953.0,3024.0,1.0,0.0
8000.0,0.330679484,2.6007615373817583E-8,8000.0,83.1625,65.70042183133774,55.249169435215926,59.91071428571427,1953.0,3024.0,0.0,0.0
9000.0,0.359775287,2.831121060165887E-8,9000.0,84.58888888888889,67.50717481561631,54.04241219350564,58.769322235434004,937.0,2904.0,1.0,0.0
10000.0,0.386876451,3.045806260416698E-8,10000.0,86.00999999999999,69.18894738168159,53.6447978793903,58.41260404280618,1937.0,2904.0,0.0,0.0
