learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042906333,3.837812290272365E-9,1000.0,63.1,19.244001295597595,22.964509394572023,8.208955223880604,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121493483,1.1301239217997839E-8,2000.0,64.55,21.732526151713035,25.75916230366492,7.441253263707563,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163286833,1.5261533914810665E-8,3000.0,66.36666666666666,26.31594321434831,28.338068181818183,12.564991334488735,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203895638,1.912521457441772E-8,4000.0,66.77499999999999,27.647087645563268,29.86807387862796,14.53376205787781,3169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251782831,2.3711617378203405E-8,5000.0,67.74,30.103057473400153,32.16989066442389,17.15459681561376,4169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.290206067,2.7356460078325535E-8,6000.0,67.71666666666667,30.73705971368934,31.915641476274164,17.854113655640383,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320788712,3.026931403774561E-8,7000.0,68.01428571428572,31.618363364301477,32.499246306903835,18.52256186317322,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347174832,3.2778536771802845E-8,8000.0,68.8,33.177342407221985,34.52256033578173,20.281060364100917,2113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372011356,3.515026778710591E-8,9000.0,69.42222222222222,34.5156889495225,35.76097105508869,22.017568716350226,3113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403347216,3.816294324885846E-8,10000.0,69.86,35.468004912653356,36.56072405809303,23.03370786516853,4113.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.434723294,4.1228641963698375E-8,11000.0,70.32727272727273,36.464511242670575,37.23076923076923,24.233983286908085,5113.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.463487007,4.395789301297316E-8,12000.0,70.35833333333333,36.42378897774028,37.49780354946406,24.415639609009776,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490084228,4.64835576536527E-8,13000.0,70.27692307692308,36.319982604878845,37.50606501698206,24.339142353632283,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519188976,4.9252757536191486E-8,14000.0,69.82857142857142,35.240151106314094,36.53846153846153,23.297621209369893,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544923852,5.169972980051611E-8,15000.0,69.65333333333334,34.84585108532613,36.049452093284636,22.755811980315634,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568712804,5.397083350798528E-8,16000.0,69.6375,34.92602490171258,36.1880993038224,22.876647086839167,1505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592170196,5.6219604696211296E-8,17000.0,69.5,34.61586768485858,35.93228716174471,22.49626307922271,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.617814848,5.8690798039968223E-8,18000.0,69.47777777777779,34.54127447606412,35.80275765365741,22.368235127879057,3505.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.644946727,6.126650367446036E-8,19000.0,69.67894736842105,34.94372753380626,36.2156775907883,22.919454107572918,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.671057264,6.37462771702061E-8,20000.0,69.51,34.61402421526402,35.76995997472089,22.633849276833303,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.694722721,6.600324000106296E-8,21000.0,69.4952380952381,34.69327914974947,35.83091255133727,22.856454720616586,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71837606,6.824729840372998E-8,22000.0,69.52727272727273,34.82889863949492,36.030534351145036,23.057500286927585,2225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
