learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031890599,2.5043406595289704E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.128383696,1.0489651447157892E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.175600945,1.4397126899022195E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.217967738,1.7924245444498956E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,8.0
5000.0,0.253186428,2.0843077533526553E-8,5000.0,69.62,36.31059298653426,36.256819135543445,25.938566552901037,991.0,3024.0,1.0,2.0
6000.0,0.285160394,2.3492995459896822E-8,6000.0,72.86666666666667,43.896221334690985,43.452587704063916,36.00628930817611,1991.0,3024.0,0.0,0.0
7000.0,0.309695177,2.552637353039657E-8,7000.0,75.0142857142857,48.79783866070569,48.023774145616635,42.523825172527104,2991.0,3024.0,0.0,0.0
8000.0,0.337149782,2.7801738743173578E-8,8000.0,76.775,52.586171698282705,52.08870551830842,47.09567198177677,3991.0,3024.0,0.0,0.0
9000.0,0.382349001,3.154773073822467E-8,9000.0,78.47777777777777,56.9508871184253,50.687372708757636,56.830844662357926,929.0,3024.0,1.0,1.0
10000.0,0.410087254,3.384660394872642E-8,10000.0,80.51,60.83808507278009,50.7828282828283,56.89006856890069,1929.0,3024.0,0.0,0.0
11000.0,0.435448705,3.594849408158204E-8,11000.0,82.12727272727273,63.40040156999517,50.849999999999994,56.70557146003083,2929.0,3024.0,0.0,0.0
12000.0,0.460948614,3.806185924810253E-8,12000.0,83.53333333333333,65.35688153727787,50.9190263288624,56.60957400087835,3929.0,3024.0,0.0,0.0
13000.0,0.48801552,4.032324276567333E-8,13000.0,83.6076923076923,65.79487195949957,53.00992282249172,57.9269496544916,984.0,3024.0,1.0,2.0
14000.0,0.512412836,4.236158760920166E-8,14000.0,83.92142857142856,66.6605871308216,55.33730158730158,59.6594982078853,1984.0,3024.0,0.0,0.0
15000.0,0.537370652,4.444676105817158E-8,15000.0,84.18666666666667,67.37035668620459,57.12994758720404,61.03170691637917,2984.0,3024.0,0.0,0.0
16000.0,0.561768297,4.648513338896342E-8,16000.0,84.46249999999999,68.09666223680608,58.854683879510084,62.42442563482465,3984.0,3024.0,0.0,0.0
17000.0,0.588480544,4.869869751060381E-8,17000.0,85.02352941176471,68.70794284836381,57.917355371900825,61.540785498489434,936.0,2984.0,1.0,1.0
18000.0,0.613342228,5.075916827332849E-8,18000.0,85.83333333333333,69.76490494343012,57.879088206144694,61.49199637571729,1936.0,3024.0,0.0,0.0
19000.0,0.63848343,5.284280475027652E-8,19000.0,86.5578947368421,70.64588193953496,57.84087157477714,61.443236714975825,2936.0,3024.0,0.0,0.0
20000.0,0.663093409,5.4882414866822464E-8,20000.0,87.22,71.41090537501822,57.821782178217816,61.4188679245283,3936.0,3024.0,0.0,0.0
