learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.580089067,5.5882397721507066E-8,15000.0,80.06,59.40079868171365,59.20621931260229,53.8069498069498,4921.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.609643286,5.88400593778491E-8,16000.0,80.88125000000001,61.144603267695686,61.1456877937254,55.99194360523667,5921.0,26320.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.633818194,6.126098330584666E-8,17000.0,81.61176470588235,62.704901448428444,62.59870782483847,58.08527755430409,6921.0,26576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.659368363,6.38507742364953E-8,18000.0,82.19444444444444,63.931513766045136,63.81801761119893,59.61950359077738,7921.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.683334246,6.628379953285679E-8,19000.0,82.58421052631579,64.78170426369536,64.602053915276,60.70537940862132,8921.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.709703228,6.898338171347354E-8,20000.0,83.14,65.94593644736133,65.89115921505159,62.193070972082076,9921.0,35000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.736736518,7.153333517898908E-8,21000.0,83.69047619047619,67.30185817095857,65.52244815784177,65.3865588681152,937.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76057986,7.378347788877164E-8,22000.0,84.35909090909091,68.71992057697685,65.47260686333533,68.37025461899071,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784128901,7.60068703207477E-8,23000.0,84.95217391304348,69.85839264379841,65.41075354787128,68.91503502784265,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.809930214,7.846848984686865E-8,24000.0,85.48750000000001,70.79565571613692,65.34328358208955,68.78193062651252,3937.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.832568831,8.062850737230232E-8,25000.0,85.98400000000001,71.59566746510944,65.27942925089181,68.65271068169619,4937.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.874208766,8.535443629865638E-8,26000.0,86.4423076923077,72.28416477028662,65.24354170774997,68.53521378202268,5937.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.902610633,8.858907759222306E-8,27000.0,86.8888888888889,72.92739540419339,65.25323910482922,68.46886968914227,6937.0,79272.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.922545804,9.086255533608712E-8,28000.0,87.30357142857143,73.48873681474815,65.25605942142298,68.3971908614099,7937.0,79872.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,0.941747068,9.307419219281526E-8,29000.0,87.67931034482758,73.95450213964354,65.17543859649123,68.27947443181819,8937.0,84248.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,0.959890932,9.517011897974132E-8,30000.0,88.03333333333333,74.37105510273125,65.1151491594597,68.1765800904175,9937.0,85544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,0.982972098,9.737623069849281E-8,31000.0,87.94193548387096,74.31262986749208,65.33753709198814,68.31934909738115,953.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.99969363,9.897521152373819E-8,32000.0,87.9,74.35237670880674,65.68288575733405,68.54334226988384,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.017667205,1.0071530676023208E-7,33000.0,87.94242424242424,74.53666571205262,66.130405175349,68.95287141073658,2953.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.034138589,1.0231044599779158E-7,34000.0,88.0264705882353,74.7937740130122,66.74019607843137,69.42546000751034,3953.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.050445117,1.0388962007576601E-7,35000.0,88.01142857142857,74.83336891837162,67.05919296592873,69.6491862567812,4953.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.066727085,1.0546712333051074E-7,36000.0,88.09444444444445,75.08184542093154,67.66747133373566,70.13240418118465,5953.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.08615445,1.0736819003098334E-7,37000.0,88.2,75.365175865396,68.24958184859284,70.61911170928667,6953.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.104244874,1.0916321554905632E-7,38000.0,88.25263157894737,75.53145498881238,68.69784727578711,70.95073859569207,7953.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.120501984,1.1077676755702537E-7,39000.0,88.24358974358975,75.56662969083749,68.92999932235551,71.14719023346548,8953.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.136772702,1.1239170386129162E-7,40000.0,88.34,75.81998662307119,69.48842077718173,71.55577239738976,9953.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.154210335,1.1403725513530689E-7,41000.0,88.5780487804878,76.12350639632565,69.36813186813187,71.44163922429566,969.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.169597971,1.154900532971364E-7,42000.0,88.8452380952381,76.48083385057491,69.35905820797909,71.4311848283432,1969.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.186417779,1.1707907710656938E-7,43000.0,89.0953488372093,76.8017623513383,69.34091800706157,71.41027986098408,2969.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.207010014,1.1904461038255444E-7,44000.0,89.33636363636364,77.10347596313927,69.33333333333334,71.3972201901975,3969.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.232901955,1.2151626967083044E-7,45000.0,89.56444444444445,77.37917129628103,69.31922122043643,71.37807033583228,4969.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.248825651,1.2303704674155143E-7,46000.0,89.79130434782608,77.65343899759296,69.31922122043642,71.37807033583226,5969.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.264107509,1.2449687360110593E-7,47000.0,90.00425531914894,77.901124362441,69.31417374265187,71.36937046742644,6969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.280837708,1.2609505582907138E-7,48000.0,90.21041666666667,78.13721342764524,69.31165099268549,71.36502132845827,7969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.295812025,1.2752550428370847E-7,49000.0,90.41020408163266,78.3629974081906,69.31165099268547,71.36502132845825,8969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.334589796,1.3192940051171313E-7,50000.0,90.596,78.5627750161852,69.30408669539104,71.35197709133004,9969.0,78032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
