learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032450478,2.4548883287732798E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.1188325,9.366039039380848E-9,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.15370025,1.2155696766885618E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.192704471,1.5276300376753012E-8,4000.0,69.175,34.8155009056046,36.41052088705518,23.41614906832297,4000.0,3024.0,0.0,0.0
5000.0,0.223924038,1.7774078591031333E-8,5000.0,69.36,35.08140080438043,37.08418891170431,23.629112662013956,5000.0,3024.0,0.0,0.0
6000.0,0.243613476,1.9349367873159547E-8,6000.0,69.41666666666667,35.246340330178974,36.789528074405794,23.79568106312293,6000.0,3024.0,0.0,0.0
7000.0,0.266526667,2.118257937476039E-8,7000.0,69.48571428571428,35.22853687190915,36.991150442477874,23.82310984308131,7000.0,3024.0,0.0,0.0
8000.0,0.292454951,2.3257018873194854E-8,8000.0,69.25,34.77169263811712,36.67953667953668,23.43604108309991,8000.0,3024.0,0.0,0.0
9000.0,0.317952294,2.529698015348365E-8,9000.0,69.24444444444444,34.78203502669663,36.26525443241997,23.408965135583834,9000.0,3024.0,0.0,0.0
10000.0,0.34279464,2.7297544914955895E-8,10000.0,69.47,35.23057744708765,37.03856465250567,24.01692384270782,10000.0,3024.0,0.0,1.0
11000.0,0.367713691,2.930428676292507E-8,11000.0,69.71818181818182,35.910518413084205,37.245666917859836,25.17969451931717,11000.0,3024.0,0.0,0.0
12000.0,0.388723166,3.099618878143943E-8,12000.0,69.875,36.128722092094435,37.43509865005193,25.139780492855657,12000.0,3024.0,0.0,0.0
13000.0,0.408877687,3.261924098822185E-8,13000.0,69.92307692307692,36.196528850164796,37.699171446781385,25.12447338184603,13000.0,3024.0,0.0,0.0
14000.0,0.428686518,3.4214454631271464E-8,14000.0,70.0,36.476047634753684,38.0256750774679,25.703166460286564,14000.0,3024.0,0.0,0.0
15000.0,0.448512077,3.581142569822777E-8,15000.0,70.08666666666666,36.5772654095713,38.331500824628904,25.69961914224208,15000.0,3024.0,0.0,3.0
