learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031021472,2.436088881492615E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.140659738,1.1590010715317395E-8,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,13.0
3000.0,0.192638623,1.5929833549612926E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,2.0
4000.0,0.236064547,1.9555552273198135E-8,4000.0,70.15,35.69027921406412,35.806451612903224,22.768434670116424,4000.0,3024.0,0.0,0.0
5000.0,0.270454669,2.2426853508878915E-8,5000.0,70.36,36.05503581694654,36.312849162011176,23.172628304821156,5000.0,3024.0,0.0,0.0
6000.0,0.289579291,2.402360709935841E-8,6000.0,70.23333333333333,35.984294048821354,36.64420007094715,23.83795309168445,6000.0,3024.0,0.0,0.0
7000.0,0.312523678,2.5939280639133523E-8,7000.0,70.42857142857143,36.509939546420696,37.005477784540474,24.86388384754991,7000.0,3024.0,0.0,0.0
8000.0,0.338378874,2.8097983542937375E-8,8000.0,70.39999999999999,36.5601949112998,37.503299023489035,25.228923271234592,8000.0,3024.0,0.0,0.0
9000.0,0.363333387,3.018148659107172E-8,9000.0,70.64444444444445,37.12127121971988,38.082962268572764,25.973662090221346,9000.0,3024.0,0.0,0.0
10000.0,0.388286973,3.2264912242090536E-8,10000.0,70.54,37.17091775289249,38.12224322621298,26.25782227784731,10000.0,3024.0,0.0,0.0
11000.0,0.412405876,3.42786485116846E-8,11000.0,70.41818181818181,36.847657509288815,37.638942123418914,25.673823663773405,11000.0,3024.0,0.0,0.0
12000.0,0.433383484,3.6030111672298777E-8,12000.0,70.575,37.304019574072164,38.19359355855067,26.42217128568452,12000.0,3024.0,0.0,0.0
13000.0,0.452922359,3.76614520883436E-8,13000.0,70.41538461538461,37.12512500025151,37.9577351185675,26.46271510516251,13000.0,3024.0,0.0,0.0
14000.0,0.472909042,3.9330180905155005E-8,14000.0,70.63571428571429,37.605293912304404,38.439652590596,26.889560732704982,14000.0,3024.0,0.0,0.0
15000.0,0.492648803,4.0978293701944246E-8,15000.0,70.79333333333334,37.883589981596195,38.855547801814375,27.22591362126245,15000.0,3024.0,0.0,0.0
16000.0,0.512033631,4.2596772420625717E-8,16000.0,71.01875,38.316517145966294,39.25858003667801,27.524226320725216,16000.0,3024.0,0.0,0.0
17000.0,0.531443987,4.421738252395143E-8,17000.0,70.91764705882353,38.1181703805974,39.18819188191882,27.336860670193996,17000.0,3024.0,0.0,0.0
18000.0,0.551140479,4.586188270392103E-8,18000.0,70.96111111111111,38.24339174229224,39.34787653747968,27.623926890058154,18000.0,3024.0,0.0,0.0
19000.0,0.571050139,4.752418071379678E-8,19000.0,71.01578947368421,38.387955264213474,39.50346039767109,27.710685219217634,19000.0,3024.0,0.0,0.0
20000.0,0.590678889,4.9163024976398386E-8,20000.0,71.06,38.52574802524056,39.54459995822018,27.93824701195219,20000.0,3024.0,0.0,0.0
21000.0,0.612910985,5.102157448710253E-8,21000.0,70.9047619047619,38.50098207187876,39.288553259141494,28.462709284627085,759.0,3024.0,1.0,1.0
22000.0,0.633696086,5.275915871188666E-8,22000.0,71.69090909090909,40.4304782256651,41.2120067962998,30.968743072489474,1759.0,3024.0,0.0,0.0
23000.0,0.653989337,5.445562546502799E-8,23000.0,72.37826086956521,42.05475835844019,42.548381262434425,33.05584826132771,2759.0,3024.0,0.0,0.0
24000.0,0.674092374,5.6136190787344754E-8,24000.0,73.01666666666667,43.624255255025815,43.92102528576376,35.23999999999999,3759.0,3024.0,0.0,0.0
25000.0,0.693799498,5.778365873942565E-8,25000.0,73.636,45.0774766396534,45.36185028599851,37.12077847738981,4759.0,3024.0,0.0,0.0
26000.0,0.713303045,5.941410814616829E-8,26000.0,74.22307692307693,46.424897419998416,46.59760956175298,38.8224554997718,5759.0,3024.0,0.0,0.0
27000.0,0.732821635,6.104581511136558E-8,27000.0,74.85185185185185,47.85361817441322,47.98927613941018,40.64685314685313,6759.0,3024.0,0.0,0.0
28000.0,0.753260717,6.275447298376511E-8,28000.0,75.30357142857143,48.91112191207944,48.97432113341203,42.04174000502891,7759.0,3024.0,0.0,0.0
29000.0,0.77358503,6.445353644505765E-8,29000.0,75.74137931034483,49.888918778660695,49.93595217762595,43.2615533510767,8759.0,3024.0,0.0,0.0
30000.0,0.79319943,6.60932528947687E-8,30000.0,76.22,50.947766301957046,51.03301530647265,44.52997434103102,9759.0,3024.0,0.0,0.0
31000.0,0.812493359,6.770617874316872E-8,31000.0,76.6258064516129,51.8806756262818,51.978262310292266,45.75129145766263,10759.0,3024.0,0.0,0.0
32000.0,0.831783434,6.931878240648037E-8,32000.0,77.03125,52.81140594864793,52.87253141831238,46.981172906297324,11759.0,3024.0,0.0,0.0
33000.0,0.851688651,7.09828104547494E-8,33000.0,77.37272727272727,53.55720055242148,53.595177428376104,47.86342689568496,12759.0,3024.0,0.0,0.0
34000.0,0.871386236,7.262948096947745E-8,34000.0,77.73529411764706,54.38314410774545,54.4387601564851,48.97202561509942,13759.0,3024.0,0.0,0.0
35000.0,0.890714457,7.424527354622468E-8,35000.0,78.02,55.00664011121263,55.07737226277373,49.75507804846189,14759.0,3024.0,0.0,0.0
36000.0,0.909619236,7.582566739484877E-8,36000.0,78.3,55.64160119762882,55.7569235997055,50.61946902654868,15759.0,3024.0,0.0,0.0
37000.0,0.929018531,7.744740158627432E-8,37000.0,78.54594594594595,56.17790642606019,56.30779392338178,51.30360100607325,16759.0,3024.0,0.0,0.0
38000.0,0.948813353,7.910220087926836E-8,38000.0,78.81052631578947,56.748257508584686,56.8904593639576,51.98855166656728,17759.0,3024.0,0.0,0.0
39000.0,0.9683607,8.073631186018596E-8,39000.0,79.08205128205128,57.34069129736774,57.479412071301994,52.72642985455177,18759.0,3024.0,0.0,0.0
40000.0,0.987794638,8.236094212271068E-8,40000.0,79.34,57.896220782048914,58.02092857868536,53.41863480074404,19759.0,3024.0,0.0,0.0
41000.0,1.013796162,8.451555693930844E-8,41000.0,79.47560975609757,58.43153406247921,57.323257936910444,55.06008010680908,904.0,2976.0,1.0,1.0
42000.0,1.038121016,8.653138561969624E-8,42000.0,79.83571428571429,59.37157272103099,57.132010528447054,57.02324165228865,1904.0,3000.0,0.0,0.0
43000.0,1.057745051,8.8157733240854E-8,43000.0,80.27441860465116,60.40737853289511,57.152960193978586,58.99642270134391,2904.0,3016.0,0.0,0.0
44000.0,1.073689584,8.947917406005993E-8,44000.0,80.68863636363636,61.33673189418023,57.15510286405811,60.78368025107307,3904.0,3024.0,0.0,0.0
45000.0,1.086833258,9.056848707649858E-8,45000.0,81.09333333333333,62.19874275897496,57.19029888296265,61.917550691553636,4904.0,3024.0,0.0,0.0
46000.0,1.099934472,9.16542811201844E-8,46000.0,81.48260869565217,62.99075754647835,57.208881744197726,61.90007603882452,5904.0,3024.0,0.0,0.0
47000.0,1.113364047,9.276728885704239E-8,47000.0,81.8531914893617,63.71241227066521,57.2223894071622,61.87986055242691,6904.0,3024.0,0.0,0.0
48000.0,1.128182774,9.399542584584407E-8,48000.0,82.20625,64.37254306480851,57.24797277004705,61.860319728498716,7904.0,3024.0,0.0,0.0
49000.0,1.14140516,9.509126230513058E-8,49000.0,82.55102040816327,64.99279220016248,57.258548290341935,61.842281429910294,8904.0,3024.0,0.0,0.0
50000.0,1.15410163,9.614351223417042E-8,50000.0,82.868,65.5399980702077,57.276807980049874,61.81007579135086,9904.0,3024.0,0.0,0.0
51000.0,1.16737267,9.724338100858448E-8,51000.0,83.19215686274511,66.08732032358382,57.32775786539229,61.81907264709814,10904.0,3024.0,0.0,0.0
52000.0,1.186264262,9.880906630075228E-8,52000.0,83.49423076923077,66.5771528619206,57.345194314680455,61.79900302652661,11904.0,3024.0,0.0,0.0
53000.0,1.198838855,9.985121538565185E-8,53000.0,83.78867924528302,67.04185039264279,57.38095238095238,61.79295624332977,12904.0,3024.0,0.0,0.0
54000.0,1.212823591,1.0101023340118223E-7,54000.0,84.06851851851852,67.46825850976302,57.4024559318677,61.77463787434463,13904.0,3024.0,0.0,0.0
55000.0,1.227344133,1.0221365760406066E-7,55000.0,84.32909090909091,67.84981176956467,57.411799584939224,61.73924623784791,14904.0,3024.0,0.0,0.0
56000.0,1.242117181,1.034380088378841E-7,56000.0,84.58035714285714,68.21008454902608,57.44628424995072,61.71750310338713,15904.0,3024.0,0.0,0.0
57000.0,1.260985399,1.0500175695461326E-7,57000.0,84.82631578947368,68.55217899483279,57.45277449822904,61.68601045450518,16904.0,3024.0,0.0,0.0
58000.0,1.27350899,1.0603967912834139E-7,58000.0,85.06551724137931,68.87894122093928,57.48920298390262,61.66917426320913,17904.0,3024.0,0.0,0.0
59000.0,1.285957408,1.0707137116220263E-7,59000.0,85.28983050847458,69.17241626931313,57.497551420176286,61.631299734748005,18904.0,3024.0,0.0,0.0
60000.0,1.298872281,1.0814172175554145E-7,60000.0,85.50833333333333,69.45233413889231,57.502443792766364,61.59452296819787,19904.0,3024.0,0.0,0.0
61000.0,1.312669896,1.0928523167638316E-7,61000.0,85.45081967213115,69.3708989083411,57.65744274809161,61.65478505076691,969.0,3024.0,1.0,1.0
62000.0,1.325686779,1.1036403658932903E-7,62000.0,85.47741935483872,69.48511789580226,58.10923978784779,61.95546541598007,1969.0,3024.0,0.0,0.0
63000.0,1.338369577,1.1141515341908774E-7,63000.0,85.52539682539683,69.6467875062562,58.527378570129166,62.310394709650765,2969.0,3024.0,0.0,0.0
64000.0,1.350842881,1.1244890793895763E-7,64000.0,85.5828125,69.81231953939496,58.95097428596851,62.627080886224654,3969.0,3024.0,0.0,0.0
65000.0,1.36337426,1.134874755615741E-7,65000.0,85.6276923076923,69.95789254523687,59.366708712104725,62.950624628197495,4969.0,3024.0,0.0,0.0
66000.0,1.375829555,1.1451973754304772E-7,66000.0,85.68181818181819,70.12021083282717,59.78381138820325,63.27815341571461,5969.0,3024.0,0.0,0.0
