learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127760298,1.1494316811275979E-8,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250371769,2.3065654337319236E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324782852,3.0088127439133824E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380634195,3.54248141077761E-8,4000.0,69.0,34.43871076897047,36.04951005673026,22.98136645962731,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.451574662,4.222017527941408E-8,5000.0,70.14,37.51527590374758,38.836542400655475,28.186628186628184,668.0,9104.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.501063272,4.696067098029993E-8,6000.0,72.76666666666667,43.42951469863235,44.11764705882353,35.719905586152635,1668.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.549518456,5.1602175185765245E-8,7000.0,75.0142857142857,48.38990673002698,48.75476120714913,42.06690957270619,2668.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.597774089,5.6224564474533416E-8,8000.0,76.7625,52.15508033777123,52.21079691516709,46.54974123059229,3668.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.647820632,6.102958706918276E-8,9000.0,73.85555555555555,47.60119005202023,40.339756592292076,47.12359550561797,4668.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.713763416,6.728289736810244E-8,10000.0,75.2,50.824820442185604,38.09286070893659,45.79234972677596,646.0,4560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.752208092,7.092858039491294E-8,11000.0,77.3,54.64294301197147,38.43688362919132,45.72918930667246,1646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.784977076,7.403604132850552E-8,12000.0,79.05833333333334,57.38307309252366,38.70731707317073,45.66486486486485,2646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.82684085,7.805152857431522E-8,13000.0,79.4,58.21693889185908,41.74461605394825,48.03027362701339,984.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.864342223,8.16485832732502E-8,14000.0,80.03571428571429,59.587092243262376,45.1530612244898,50.88736601651731,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.893030353,8.440028979930613E-8,15000.0,80.66,60.877544150880425,48.020068088156236,53.33011583011582,2984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.917156561,8.671442613383134E-8,16000.0,81.1875,62.019092787545596,50.41186161449753,55.48654244306419,3984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.945202358,8.933957045016811E-8,17000.0,81.9764705882353,63.126941281098105,49.57208689927584,54.70805617147081,32.0,4456.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.973531183,9.199196895324315E-8,18000.0,82.95,64.50002564079826,49.5727900098587,54.66765140324963,45.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.998242382,9.433429265176049E-8,19000.0,83.82631578947368,65.65000761162932,49.57335083688875,54.63537053439621,1045.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.022077921,9.659361434095228E-8,20000.0,84.63000000000001,66.64616212176502,49.573490813648306,54.62730627306275,2045.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
