learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032940908,2.3453457426197E-9,1000.0,65.3,26.50235954960985,27.55741127348643,12.373737373737384,803.0,3024.0,2.0,4.0
2000.0,0.133378303,9.776132623097963E-9,2000.0,68.95,33.66277616474706,35.64766839378239,20.282413350449286,1803.0,3024.0,0.0,0.0
3000.0,0.207102339,1.5230551263532707E-8,3000.0,70.06666666666666,36.524541958832835,38.40877914951989,24.219409282700425,2803.0,3024.0,0.0,0.0
4000.0,0.25847862,1.9031587668574522E-8,4000.0,70.72500000000001,37.60437014515644,39.67027305512622,25.223499361430402,3803.0,3024.0,0.0,0.0
5000.0,0.307076402,2.2627058866388272E-8,5000.0,70.7,37.39583778471005,39.66227347611202,25.407331975560076,4803.0,3024.0,0.0,0.0
6000.0,0.337662366,2.4889938942260216E-8,6000.0,70.98333333333333,38.001386926661205,40.82256968048946,26.10356536502547,5803.0,3024.0,0.0,0.0
7000.0,0.359405838,2.6498613743848274E-8,7000.0,71.15714285714286,38.38936110294943,40.99941554646405,26.39445862194677,6803.0,3024.0,0.0,0.0
8000.0,0.397121342,2.9288967598742912E-8,8000.0,70.875,37.83739222257736,39.77772034117342,25.914149443561197,7803.0,3024.0,0.0,0.0
9000.0,0.425740686,3.140634873873658E-8,9000.0,70.89999999999999,38.12700514335182,39.66827919834138,26.986339559520484,8803.0,3024.0,0.0,0.0
10000.0,0.444503453,3.279449827074177E-8,10000.0,71.21,38.86652117507421,40.46732837055417,28.042989252686816,9803.0,3024.0,0.0,0.0
11000.0,0.467304208,3.4481867264058026E-8,11000.0,68.97272727272727,34.45795015654814,36.15787504676394,24.08807829181495,10803.0,3024.0,0.0,2.0
12000.0,0.48838527,3.6041970443315806E-8,12000.0,67.49166666666667,31.568966938741866,33.20205479452056,21.619449467550737,11803.0,3024.0,0.0,0.0
