learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0852376,7.962008810705608E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206457606,1.9819237668435607E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263697511,2.5418203348900294E-8,3000.0,69.73333333333333,36.048441662045605,38.48238482384824,23.05084745762712,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312473436,3.024669706944169E-8,4000.0,69.75,36.05828947469244,37.66099948480164,23.994974874371866,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.343346895,3.3284307555715656E-8,5000.0,71.0,39.433127489507314,40.008274720728174,29.577464788732392,932.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.379261538,3.686035732185261E-8,6000.0,73.58333333333333,45.3972336895049,46.47078689631881,37.20285261489698,1932.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.413323613,4.029029472410472E-8,7000.0,75.82857142857144,50.405914442246605,50.82824760244116,43.39243894279025,2932.0,17976.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.44312373,4.3292732374835766E-8,8000.0,77.47500000000001,54.066749526647925,54.52939692152411,47.964192896332676,3932.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.485783824,4.748913585635731E-8,9000.0,79.05555555555556,58.09453931213885,52.922077922077925,57.57371145622328,869.0,4552.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515809672,5.0442977846490436E-8,10000.0,80.97999999999999,61.734151903265214,52.9673590504451,58.417140358548316,1869.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540716848,5.2893262092398695E-8,11000.0,82.58181818181818,64.26467377170498,52.993130520117745,58.26617294707035,2869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566757657,5.5480830773067566E-8,12000.0,83.92500000000001,66.10291008889156,52.99707602339182,58.110749185667764,3869.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.59460257,5.8220465477367666E-8,13000.0,84.02307692307693,66.61364450308575,54.779011539298935,59.55996884735203,985.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.621914917,6.09398646899644E-8,14000.0,84.11428571428571,67.0442298273768,56.62180612443925,60.77601410934746,1985.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.646921056,6.342969422378061E-8,15000.0,84.44,67.87751816035016,58.43276936776493,62.269641125121254,2985.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.671650804,6.589200385639652E-8,16000.0,84.7,68.53612641189594,60.08478721669655,63.48993288590603,3985.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.699086914,6.858613609992796E-8,17000.0,85.26470588235294,69.149810058166,59.17535853976532,62.645392186102,953.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7253477,7.11650729410309E-8,18000.0,86.06111111111112,70.18431299539316,59.15011396939107,62.602474288269484,1953.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749066135,7.349458399439439E-8,19000.0,86.76315789473684,71.02645312417842,59.118985695708716,62.540959189752755,2953.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774163088,7.598327536665733E-8,20000.0,87.42,71.78611466192525,59.116022099447505,62.531645569620245,3953.0,8184.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
